Synset,Name,Probabilities
n02486410,Baboon,0.8525009
n02488291,Langur,0.021113941
n02486261,Patas,0.009217455
n02487347,Macaque,0.0071622008
n02484975,Guenon,0.0039159874
n02493509,Titi,0.0013781239
n02841315,Binoculars,0.001349955
n02489166,Proboscis Monkey,0.0011951411
n02483362,Gibbon,0.0010868888
n04239074,Sliding Door,0.00071571
n01986214,Hermit Crab,0.0006420162
n02129165,Lion,0.0005662775
n02492035,Capuchin,0.00056496076
n02480855,Gorilla,0.0005416064
n03916031,Perfume,0.00053274044
n02492660,Howler Monkey,0.0004766531
n03908714,Pencil Sharpener,0.00042095516
n01518878,Ostrich,0.00040932882
n01828970,Bee Eater,0.0003751129
n03032252,Cinema,0.00036373865
n04008634,Projectile,0.00035420095
n04467665,Trailer Truck,0.00033141454
n04037443,Racer,0.00032649338
n03908618,Pencil Box,0.0003177556
n02788148,Bannister,0.00029779447
n03803284,Muzzle,0.00029481525
n03028079,Church,0.00028308583
n03673027,Liner,0.00027247943
n02977058,Cash Machine,0.0002718824
n02086646,Blenheim Spaniel,0.0002662083
n03895866,Passenger Car,0.0002652719
n04286575,Spotlight,0.0002609155
n02776631,Bakery,0.00026087643
n01614925,Bald Eagle,0.00025295382
n02480495,Orangutan,0.00025230067
n02481823,Chimpanzee,0.00025084126
n02422699,Impala,0.00024905088
n02490219,Marmoset,0.00024667996
n02134418,Sloth Bear,0.0002450207
n02092339,Weimaraner,0.00024275531
n07715103,Cauliflower,0.00024274558
n02119022,Red Fox,0.00024042414
n02094114,Norfolk Terrier,0.00024039364
n02125311,Cougar,0.00023957157
n04065272,Recreational Vehicle,0.00023728683
n03773504,Missile,0.0002339099
n02097047,Miniature Schnauzer,0.00023350136
n02493793,Spider Monkey,0.00023169241
n03126707,Crane,0.00023159808
n02494079,Squirrel Monkey,0.00022962183
n07718747,Artichoke,0.00022711532
n02870880,Bookcase,0.00022542314
n03710721,Maillot,0.00022526538
n02132136,Brown Bear,0.00022503972
n03496892,Harvester,0.0002233487
n07590611,Hot Pot,0.00022244042
n02111889,Samoyed,0.00021986799
n02504013,Indian Elephant,0.00021601362
n03201208,Dining Table,0.00021400477
n03742115,Medicine Chest,0.0002116661
n02085936,Maltese Dog,0.00020936558
n02690373,Airliner,0.00020914049
n15075141,Toilet Tissue,0.00020520411
n03384352,Forklift,0.00020490178
n04591157,Windsor Tie,0.00020390216
n06794110,Street Sign,0.00020275849
n07714571,Head Cabbage,0.00020034699
n01872401,Echidna,0.00020016382
n09246464,Cliff,0.00019986017
n04550184,Wardrobe,0.00019899405
n01871265,Tusker,0.00019795037
n03085013,Computer Keyboard,0.00019477497
n04317175,Stethoscope,0.00019322475
n07717556,Butternut Squash,0.00019153886
n04356056,Sunglasses,0.00019147147
n03095699,Container Ship,0.00018806879
n03297495,Espresso Maker,0.00018777433
n02138441,Meerkat,0.00018739185
n02791124,Barber Chair,0.00018664544
n02910353,Buckle,0.00018549965
n02396427,Wild Boar,0.00018521716
n04154565,Screwdriver,0.00018466475
n04118776,Rule,0.00018278943
n02094258,Norwich Terrier,0.00018264237
n02130308,Cheetah,0.00018176972
n02804414,Bassinet,0.00017928389
n03776460,Mobile Home,0.0001791176
n04592741,Wing,0.00017908686
n02783161,Ballpoint,0.00017877169
n02917067,Bullet Train,0.00017866396
n03345487,Fire Engine,0.00017827454
n02963159,Cardigan,0.00017811208
n02107142,Doberman,0.00017797133
n02687172,Aircraft Carrier,0.00017703621
n02488702,Colobus,0.00017441956
n03933933,Pier,0.00017405284
n03534580,Hoopskirt,0.00017393104
n03796401,Moving Van,0.00017332236
n03724870,Mask,0.00017261931
n01807496,Partridge,0.00017213878
n03100240,Convertible,0.00017182241
n02117135,Hyena,0.00017078698
n02106662,German Shepherd,0.00017014451
n02096294,Australian Terrier,0.00017014418
n02978881,Cassette,0.00016855194
n04040759,Radiator,0.00016760382
n02892767,Brassiere,0.00016593847
n03180011,Desktop Computer,0.00016516501
n04270147,Spatula,0.00016423986
n03197337,Digital Watch,0.00016361827
n02090622,Borzoi,0.00016267975
n02056570,King Penguin,0.0001626346
n04507155,Umbrella,0.00016261275
n03220513,Dome,0.00016257909
n01616318,Vulture,0.00016240832
n04099969,Rocking Chair,0.00016170497
n04392985,Tape Player,0.00016108147
n02098286,West Highland White Terrier,0.00016105673
n13052670,Hen-Of-The-Woods,0.0001607279
n02437312,Arabian Camel,0.00016052478
n04133789,Sandal,0.0001603415
n02107574,Greater Swiss Mountain Dog,0.0001603317
n03017168,Chime,0.00016017536
n03680355,Loafer,0.00015998255
n01685808,Whiptail,0.0001596069
n02101388,Brittany Spaniel,0.00015839958
n03240683,Drilling Platform,0.00015820346
n01883070,Wombat,0.00015718519
n02363005,Beaver,0.00015701707
n02346627,Porcupine,0.00015690317
n01692333,Gila Monster,0.0001566596
n01744401,Rock Python,0.0001566233
n03452741,Grand Piano,0.00015637213
n02006656,Spoonbill,0.00015608173
n04350905,Suit,0.00015592226
n12057211,Yellow Lady'S Slipper,0.00015534252
n07730033,Cardoon,0.00015383845
n02398521,Hippopotamus,0.00015339325
n03841143,Odometer,0.00015309773
n02110185,Siberian Husky,0.00015298127
n04162706,Seat Belt,0.00015199704
n04552348,Warplane,0.00015137544
n03769881,Minibus,0.00015106495
n03832673,Notebook,0.00015081045
n01860187,Black Swan,0.000150338
n03692522,Loupe,0.00014972547
n01818515,Macaw,0.00014971591
n07717410,Acorn Squash,0.00014952826
n03196217,Digital Clock,0.00014946568
n03125729,Cradle,0.00014937362
n02268443,Dragonfly,0.00014932832
n04423845,Thimble,0.0001489257
n01773797,Garden Spider,0.00014780015
n03041632,Cleaver,0.00014776688
n07716358,Zucchini,0.00014775476
n02102177,Welsh Springer Spaniel,0.00014706425
n02974003,Car Wheel,0.00014676945
n07734744,Mushroom,0.00014587109
n04380533,Table Lamp,0.00014554065
n03717622,Manhole Cover,0.00014551982
n04548362,Wallet,0.00014482994
n12768682,Buckeye,0.0001447896
n03710637,Maillot,0.0001437773
n07714990,Broccoli,0.0001435366
n01742172,Boa Constrictor,0.00014318577
n02134084,Ice Bear,0.00014294306
n02699494,Altar,0.00014225276
n02883205,Bow Tie,0.00014193688
n03976657,Pole,0.00014097274
n02457408,Three-Toed Sloth,0.00014096871
n07248320,Book Jacket,0.00014055391
n02692877,Airship,0.00013971917
n03584829,Iron,0.00013886727
n02807133,Bathing Cap,0.00013886634
n02096177,Cairn,0.0001388094
n03018349,China Cabinet,0.00013831677
n11879895,Rapeseed,0.00013830965
n04532106,Vestment,0.00013793212
n02397096,Warthog,0.00013771499
n02113799,Standard Poodle,0.00013756129
n02114548,White Wolf,0.0001374447
n03838899,Oboe,0.00013741064
n03637318,Lampshade,0.00013732993
n07760859,Custard Apple,0.00013731788
n07697537,Hotdog,0.00013686839
n09288635,Geyser,0.00013674627
n02093754,Border Terrier,0.0001361747
n03404251,Fur Coat,0.00013616963
n04517823,Vacuum,0.00013597227
