Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9768645
n02110341,Dalmatian,0.018602056
n04604644,Worm Fence,0.003263108
n02116738,African Hunting Dog,5.0560007e-05
n02128925,Jaguar,4.632799e-05
n02130308,Cheetah,3.2698117e-05
n02128757,Snow Leopard,3.011298e-05
n02104029,Kuvasz,2.0129633e-05
n01558993,Robin,1.9409223e-05
n02965783,Car Mirror,1.4983659e-05
n02107683,Bernese Mountain Dog,1.4037599e-05
n02950826,Cannon,1.3366606e-05
n03649909,Lawn Mower,1.3358731e-05
n01685808,Whiptail,1.3321862e-05
n01945685,Slug,1.2649951e-05
n02098286,West Highland White Terrier,1.0484218e-05
n03075370,Combination Lock,1.0074002e-05
n02090721,Irish Wolfhound,9.9983135e-06
n01682714,American Chameleon,9.861965e-06
n04204347,Shopping Cart,9.135676e-06
n03891251,Park Bench,9.011736e-06
n04392985,Tape Player,8.343042e-06
n02110185,Siberian Husky,7.335103e-06
n02395406,Hog,7.316938e-06
n02107312,Miniature Pinscher,7.0156975e-06
n02113978,Mexican Hairless,6.4141445e-06
n02802426,Basketball,6.309309e-06
n02804414,Bassinet,6.205269e-06
n03208938,Disk Brake,6.127539e-06
n02788148,Bannister,6.042726e-06
n02100735,English Setter,5.926556e-06
n02085620,Chihuahua,5.676725e-06
n03347037,Fire Screen,5.514773e-06
n01514859,Hen,5.4510847e-06
n03930313,Picket Fence,5.273415e-06
n09835506,Ballplayer,5.192946e-06
n02123159,Tiger Cat,5.140907e-06
n04254680,Soccer Ball,5.1284737e-06
n04162706,Seat Belt,4.8564584e-06
n02085936,Maltese Dog,4.728714e-06
n01532829,House Finch,4.696902e-06
n03841143,Odometer,4.6005634e-06
n04356056,Sunglasses,4.4168396e-06
n01530575,Brambling,4.191102e-06
n02483362,Gibbon,4.1859576e-06
n02117135,Hyena,4.1180783e-06
n01698640,American Alligator,4.048812e-06
n04065272,Recreational Vehicle,4.0478394e-06
n02113624,Toy Poodle,4.0077953e-06
n02111277,Newfoundland,3.909321e-06
n02109047,Great Dane,3.884659e-06
n01860187,Black Swan,3.8640965e-06
n02769748,Backpack,3.712548e-06
n01735189,Garter Snake,3.6394913e-06
n03874599,Padlock,3.5719813e-06
n03000247,Chain Mail,3.5516512e-06
n03877472,Pajama,3.5295247e-06
n12620546,Hip,3.4742643e-06
n02100236,German Short-Haired Pointer,3.3700678e-06
n02128385,Leopard,3.3237102e-06
n03857828,Oscilloscope,3.2857647e-06
n02777292,Balance Beam,3.2102869e-06
n01694178,African Chameleon,3.2010635e-06
n03110669,Cornet,3.15268e-06
n02797295,Barrow,3.1400054e-06
n03838899,Oboe,2.963285e-06
n03792782,Mountain Bike,2.9390694e-06
n04044716,Radio Telescope,2.9330802e-06
n03793489,Mouse,2.9295886e-06
n02799071,Baseball,2.9248095e-06
n01608432,Kite,2.9097525e-06
n02104365,Schipperke,2.9031473e-06
n04275548,Spider Web,2.900903e-06
n01774384,Black Widow,2.8805027e-06
n03594734,Jean,2.8768077e-06
n02727426,Apiary,2.8705808e-06
n02999410,Chain,2.8578932e-06
n02391049,Zebra,2.845736e-06
n02364673,Guinea Pig,2.8284899e-06
n03759954,Microphone,2.821566e-06
n03775071,Mitten,2.7352226e-06
n02110627,Affenpinscher,2.7278452e-06
n04005630,Prison,2.7232368e-06
n03627232,Knot,2.710688e-06
n02342885,Hamster,2.694286e-06
n03065424,Coil,2.6621728e-06
n02111500,Great Pyrenees,2.6387488e-06
n03379051,Football Helmet,2.6224373e-06
n02086910,Papillon,2.5940092e-06
n04111531,Rotisserie,2.5771753e-06
n02108089,Boxer,2.5751801e-06
n02120505,Grey Fox,2.5691506e-06
n04263257,Soup Bowl,2.5608192e-06
n02834397,Bib,2.5501326e-06
n02167151,Ground Beetle,2.5365548e-06
n02096585,Boston Bull,2.5047875e-06
n02115913,Dhole,2.5023235e-06
