Synset,Name,Probabilities
n01860187,Black Swan,0.9481387
n01855672,Goose,0.0031509248
n03124043,Cowboy Boot,0.0015073594
n02017213,European Gallinule,0.0013410148
n01847000,Drake,0.00057106995
n01614925,Bald Eagle,0.00037096388
n02007558,Flamingo,0.00034141084
n03871628,Packet,0.00032155975
n02018207,American Coot,0.00025252634
n03729826,Matchstick,0.00023583185
n02894605,Breakwater,0.00022243946
n09332890,Lakeside,0.00021229977
n09472597,Volcano,0.00019784625
n01518878,Ostrich,0.00019553867
n01514859,Hen,0.00015412281
n02093859,Kerry Blue Terrier,0.0001524297
n03841143,Odometer,0.00015151531
n07684084,French Loaf,0.00015128934
n03743016,Megalith,0.0001510578
n02086910,Papillon,0.0001482753
n01945685,Slug,0.00014770174
n03794056,Mousetrap,0.00014695649
n01795545,Black Grouse,0.00014035986
n03216828,Dock,0.00013981064
n07749582,Lemon,0.00013308128
n02321529,Sea Cucumber,0.00012692955
n01498041,Stingray,0.00012368547
n07583066,Guacamole,0.00012186166
n01737021,Water Snake,0.00012064758
n02058221,Albatross,0.000119411685
n04596742,Wok,0.000116286305
n10565667,Scuba Diver,0.00011504042
n01698640,American Alligator,0.000114630835
n03444034,Go-Kart,0.000114467846
n10148035,Groom,0.00011198791
n04350905,Suit,0.00011180725
n03180011,Desktop Computer,0.00011036152
n01817953,African Grey,0.00010992225
n02950826,Cannon,0.000109285786
n04357314,Sunscreen,0.00010883221
n02814860,Beacon,0.000106043284
n03782006,Monitor,0.000105500396
n03710193,Mailbox,0.00010535682
n07615774,Ice Lolly,0.00010375823
n07714990,Broccoli,0.00010268858
n13040303,Stinkhorn,0.00010267928
n03496892,Harvester,0.00010220214
n03840681,Ocarina,0.00010217134
n02107683,Bernese Mountain Dog,0.00010152
n02113799,Standard Poodle,0.00010052058
n03124170,Cowboy Hat,0.000100329504
n01629819,European Fire Salamander,9.887894e-05
n02106550,Rottweiler,9.7489596e-05
n01829413,Hornbill,9.7101554e-05
n04483307,Trimaran,9.660306e-05
n03095699,Container Ship,9.649597e-05
n01751748,Sea Snake,9.624829e-05
n03649909,Lawn Mower,9.460106e-05
n04592741,Wing,9.446331e-05
n04380533,Table Lamp,9.414772e-05
n04152593,Screen,9.311896e-05
n02037110,Oystercatcher,9.268288e-05
n03045698,Cloak,9.2549686e-05
n03344393,Fireboat,9.2274015e-05
n02704792,Amphibian,9.178918e-05
n01616318,Vulture,9.173126e-05
n03445777,Golf Ball,8.981891e-05
n03759954,Microphone,8.9506546e-05
n12620546,Hip,8.911271e-05
n07720875,Bell Pepper,8.9081695e-05
n03459775,Grille,8.869193e-05
n03492542,Hard Disc,8.7811844e-05
n03345487,Fire Engine,8.6312546e-05
n01728920,Ringneck Snake,8.587443e-05
n03630383,Lab Coat,8.554968e-05
n02097130,Giant Schnauzer,8.516212e-05
n01978287,Dungeness Crab,8.502255e-05
n07875152,Potpie,8.4819185e-05
n02268853,Damselfly,8.4512605e-05
n01955084,Chiton,8.449157e-05
n02817516,Bearskin,8.3387196e-05
n01443537,Goldfish,8.3340296e-05
n02980441,Castle,8.327713e-05
n02113624,Toy Poodle,8.2565806e-05
n03763968,Military Uniform,8.215016e-05
n03938244,Pillow,8.206324e-05
n09399592,Promontory,8.205917e-05
n03958227,Plastic Bag,8.1764665e-05
n03673027,Liner,8.103651e-05
n03617480,Kimono,8.079752e-05
n02259212,Leafhopper,8.059197e-05
n03956157,Planetarium,8.056346e-05
n02526121,Eel,8.0140315e-05
n02317335,Starfish,7.990648e-05
n04335435,Streetcar,7.947178e-05
n01943899,Conch,7.935651e-05
n02797295,Barrow,7.9137644e-05
n02389026,Sorrel,7.892442e-05
n01950731,Sea Slug,7.826469e-05
n07695742,Pretzel,7.806863e-05
n02396427,Wild Boar,7.790612e-05
n01914609,Sea Anemone,7.7861485e-05
n02120505,Grey Fox,7.784923e-05
n02966193,Carousel,7.774677e-05
n01667778,Terrapin,7.765785e-05
n02013706,Limpkin,7.7637116e-05
n07753113,Fig,7.755371e-05
n02786058,Band Aid,7.7246055e-05
n03594945,Jeep,7.7015524e-05
n03337140,File,7.6771554e-05
n02229544,Cricket,7.661942e-05
n02106030,Collie,7.626163e-05
n01806143,Peacock,7.618472e-05
n02641379,Gar,7.601809e-05
n02105251,Briard,7.595511e-05
n07920052,Espresso,7.578168e-05
n02790996,Barbell,7.565834e-05
n07565083,Menu,7.531732e-05
n02113023,Pembroke,7.5103e-05
n04118776,Rule,7.485452e-05
n03457902,Greenhouse,7.47374e-05
n03535780,Horizontal Bar,7.460075e-05
n03259280,Dutch Oven,7.339586e-05
n02102040,English Springer,7.3311625e-05
n01873310,Platypus,7.286664e-05
n07590611,Hot Pot,7.281559e-05
n01641577,Bullfrog,7.254422e-05
n02133161,American Black Bear,7.220946e-05
n02101006,Gordon Setter,7.213505e-05
n02859443,Boathouse,7.210733e-05
n03290653,Entertainment Center,7.174386e-05
n03980874,Poncho,7.171144e-05
n12985857,Coral Fungus,7.156086e-05
n01820546,Lorikeet,7.143744e-05
n02236044,Mantis,7.1366354e-05
n04370456,Sweatshirt,7.1243405e-05
n02747177,Ashcan,7.090903e-05
n03325584,Feather Boa,7.041876e-05
n02123159,Tiger Cat,7.035137e-05
n02408429,Water Buffalo,7.027244e-05
n06785654,Crossword Puzzle,7.026219e-05
n04252225,Snowplow,6.986263e-05
n03394916,French Horn,6.863713e-05
n03089624,Confectionery,6.8608075e-05
n02256656,Cicada,6.840782e-05
n03388183,Fountain Pen,6.8083704e-05
n09835506,Ballplayer,6.787727e-05
n04111531,Rotisserie,6.785262e-05
n02099429,Curly-Coated Retriever,6.7838126e-05
n13037406,Gyromitra,6.782977e-05
n01774384,Black Widow,6.7566114e-05
n01729322,Hognose Snake,6.743729e-05
n01981276,King Crab,6.6986555e-05
n03297495,Espresso Maker,6.68482e-05
n04023962,Punching Bag,6.675729e-05
n02086079,Pekinese,6.67205e-05
n04507155,Umbrella,6.663771e-05
n03207743,Dishrag,6.641439e-05
n01983481,American Lobster,6.63152e-05
n03085013,Computer Keyboard,6.627892e-05
n04153751,Screw,6.6266344e-05
n03400231,Frying Pan,6.6173e-05
n03126707,Crane,6.609146e-05
n11879895,Rapeseed,6.5732216e-05
n01978455,Rock Crab,6.509846e-05
n02777292,Balance Beam,6.4876585e-05
n03876231,Paintbrush,6.4704494e-05
n03773504,Missile,6.4668835e-05
n03857828,Oscilloscope,6.4215965e-05
n03874293,Paddlewheel,6.411132e-05
n04479046,Trench Coat,6.379734e-05
n02096294,Australian Terrier,6.370943e-05
n02363005,Beaver,6.3654225e-05
n04458633,Totem Pole,6.361617e-05
n02727426,Apiary,6.345136e-05
n02096177,Cairn,6.344386e-05
n04116512,Rubber Eraser,6.341023e-05
n01630670,Common Newt,6.33771e-05
