Synset,Name,Probabilities
n03954731,Plane,0.88391876
n03527444,Holster,0.011399172
n03047690,Clog,0.0032136934
n03125729,Cradle,0.0016394189
n04086273,Revolver,0.0012999482
n04141327,Scabbard,0.0011819772
n03127925,Crate,0.0011178837
n04133789,Sandal,0.0008049403
n03680355,Loafer,0.000802561
n04099969,Rocking Chair,0.00077876326
n03041632,Cleaver,0.0007288842
n01748264,Indian Cobra,0.00066087994
n03146219,Cuirass,0.0006345969
n03908714,Pencil Sharpener,0.0006086819
n04372370,Switch,0.0006074687
n03000684,Chain Saw,0.00058792776
n03697007,Lumbermill,0.00055791775
n03884397,Panpipe,0.0005348545
n03014705,Chest,0.00048448835
n04026417,Purse,0.00045074668
n03208938,Disk Brake,0.00044819622
n04597913,Wooden Spoon,0.00044308443
n02105162,Malinois,0.00043129895
n02895154,Breastplate,0.00041881538
n03467068,Guillotine,0.00041356296
n02843684,Birdhouse,0.0004131246
n03498962,Hatchet,0.0004129814
n03481172,Hammer,0.0004095277
n02795169,Barrel,0.0004020451
n03786901,Mortar,0.00039530007
n03874599,Padlock,0.00039439125
n03840681,Ocarina,0.00039195197
n02966687,Carpenter'S Kit,0.0003831087
n04192698,Shield,0.0003642293
n04599235,Wool,0.0003292762
n03794056,Mousetrap,0.00032628066
n03929855,Pickelhaube,0.00032157355
n03532672,Hook,0.0003166813
n02999410,Chain,0.0003136769
n03372029,Flute,0.0003070046
n03124043,Cowboy Boot,0.00030206487
n03781244,Monastery,0.00029908147
n01943899,Conch,0.00029780593
n02106662,German Shepherd,0.00029719807
n13133613,Ear,0.00029474808
n03854065,Organ,0.00029048437
n02099712,Labrador Retriever,0.00028463805
n02916936,Bulletproof Vest,0.00027954718
n03724870,Mask,0.00027322592
n03803284,Muzzle,0.00026801307
n02978881,Cassette,0.00026392838
n02099849,Chesapeake Bay Retriever,0.00025495034
n03496892,Harvester,0.00024496202
n04277352,Spindle,0.00024440011
n03814906,Necklace,0.00024016356
n07684084,French Loaf,0.00023699689
n03967562,Plow,0.00022781533
n03000247,Chain Mail,0.00022479238
n02105412,Kelpie,0.00022342539
n03584829,Iron,0.00022339259
n02104365,Schipperke,0.00022281513
n13052670,Hen-Of-The-Woods,0.00022040078
n02138441,Meerkat,0.00022002339
n04090263,Rifle,0.00021997096
n02093428,American Staffordshire Terrier,0.00021788581
n03633091,Ladle,0.00021652118
n03255030,Dumbbell,0.00021507501
n03866082,Overskirt,0.00021406783
n02105251,Briard,0.00021178926
n02346627,Porcupine,0.00021106398
n02124075,Egyptian Cat,0.00021033357
n03720891,Maraca,0.00020984511
n02090379,Redbone,0.00020892813
n02676566,Acoustic Guitar,0.00020791266
n02106550,Rottweiler,0.00020599211
n03290653,Entertainment Center,0.00020444013
n01498041,Stingray,0.00020364136
n04238763,Slide Rule,0.00020361668
n02094258,Norwich Terrier,0.00020303323
n04532670,Viaduct,0.00020203252
n03804744,Nail,0.00020122279
n02791124,Barber Chair,0.00019958758
n02018795,Bustard,0.00019894772
n03627232,Knot,0.0001977958
n03495258,Harp,0.00019311714
n03602883,Joystick,0.00019250187
n03868863,Oxygen Mask,0.00019032795
n07717556,Butternut Squash,0.00019013474
n04479046,Trench Coat,0.00018907692
n02906734,Broom,0.00018844508
n01768244,Trilobite,0.00018767871
n04355338,Sundial,0.00018759299
n03825788,Nipple,0.00018552544
n02364673,Guinea Pig,0.00018544284
n03444034,Go-Kart,0.00018522138
n04525038,Velvet,0.00018426574
n04461696,Tow Truck,0.00018346809
n04200800,Shoe Shop,0.00018326838
