Synset,Name,Probabilities
n04332243,Strainer,0.79749227
n02892767,Brassiere,0.049394414
n02895154,Breastplate,0.018803954
n04286575,Spotlight,0.018081138
n03146219,Cuirass,0.003970825
n04192698,Shield,0.0033670973
n01955084,Chiton,0.0032813242
n04356056,Sunglasses,0.0017420549
n03814906,Necklace,0.0015262624
n01768244,Trilobite,0.0014799512
n01667114,Mud Turtle,0.0014307038
n02841315,Binoculars,0.001421188
n04597913,Wooden Spoon,0.0012311351
n04423845,Thimble,0.0011061507
n03347037,Fire Screen,0.0010797363
n02167151,Ground Beetle,0.0010562129
n03314780,Face Powder,0.001016393
n01990800,Isopod,0.0009531665
n03916031,Perfume,0.0009436712
n03775546,Mixing Bowl,0.000855645
n03633091,Ladle,0.0008298971
n03637318,Lampshade,0.0008296723
n04131690,Saltshaker,0.0007694173
n03691459,Loudspeaker,0.0007467105
n03544143,Hourglass,0.0007321512
n02910353,Buckle,0.00070671545
n02113799,Standard Poodle,0.00068786193
n03124170,Cowboy Hat,0.00066428434
n03424325,Gasmask,0.0006417769
n03929660,Pick,0.0006228121
n03950228,Pitcher,0.0006022311
n04557648,Water Bottle,0.0005858171
n03459775,Grille,0.00057688006
n04127249,Safety Pin,0.0005723875
n03482405,Hamper,0.0005626735
n03271574,Electric Fan,0.00053134694
n03788365,Mosquito Net,0.00051298545
n03692522,Loupe,0.0004983851
n04153751,Screw,0.0004978904
n03447721,Gong,0.0004892813
n03485794,Handkerchief,0.00047891302
n04476259,Tray,0.00047393923
n07930864,Cup,0.00047139058
n02233338,Cockroach,0.00046129365
n03443371,Goblet,0.00045998517
n12768682,Buckeye,0.00045802782
n02264363,Lacewing,0.00044262377
n01910747,Jellyfish,0.00043782496
n02066245,Grey Whale,0.00043722452
n02865351,Bolo Tie,0.00043579956
n03000247,Chain Mail,0.00043450398
n01440764,Tench,0.00042891447
n09472597,Volcano,0.0004217804
n03445777,Golf Ball,0.00040550952
n04560804,Water Jug,0.00039673384
n04447861,Toilet Seat,0.00038986537
n03786901,Mortar,0.00038554496
n02916936,Bulletproof Vest,0.0003710047
n03476684,Hair Slide,0.00035489097
n04398044,Teapot,0.00035145803
n03887697,Paper Towel,0.00035044708
n02190166,Fly,0.00034917687
n03709823,Mailbag,0.00033973623
n03188531,Diaper,0.0003329447
n02948072,Candle,0.00033201044
n07753113,Fig,0.0003319183
n03920288,Petri Dish,0.00030748863
n02974003,Car Wheel,0.00030250792
n04209133,Shower Cap,0.0003022432
n02877765,Bottlecap,0.00029886272
n04275548,Spider Web,0.0002960563
n01774384,Black Widow,0.00029416688
n01443537,Goldfish,0.0002895865
n03935335,Piggy Bank,0.00028583425
n03769881,Minibus,0.0002828959
n04118776,Rule,0.000282149
n03706229,Magnetic Compass,0.00027627326
n02229544,Cricket,0.00027184616
n02514041,Barracouta,0.00027134846
n06874185,Traffic Light,0.0002676935
n03895866,Passenger Car,0.0002667625
n04409515,Tennis Ball,0.00026621943
n02231487,Walking Stick,0.00026451828
n04589890,Window Screen,0.00026303157
n03534580,Hoopskirt,0.00026297037
n03958227,Plastic Bag,0.00026095353
n04523525,Vault,0.00025416986
n04026417,Purse,0.00025283752
n03724870,Mask,0.00025023625
n02794156,Barometer,0.000249474
n03450230,Gown,0.00024757435
n01775062,Wolf Spider,0.00024629725
n04154565,Screwdriver,0.00024359522
n03717622,Manhole Cover,0.00024088402
n02268443,Dragonfly,0.00023808013
n01985128,Crayfish,0.00023259185
n09468604,Valley,0.00023131284
n04456115,Torch,0.00023086325
n02834397,Bib,0.00023071426
n03792972,Mountain Tent,0.00022450055
n04008634,Projectile,0.00022149603
n03483316,Hand Blower,0.00022144384
n02965783,Car Mirror,0.00021889734
n01641577,Bullfrog,0.00021549853
n02280649,Cabbage Butterfly,0.00021287173
n04120489,Running Shoe,0.00021235793
n01930112,Nematode,0.00021200119
n02730930,Apron,0.00021075337
n02104029,Kuvasz,0.00020900324
n02256656,Cicada,0.00020862269
n02999410,Chain,0.00020737141
n03785016,Moped,0.0002038368
n02319095,Sea Urchin,0.00020304171
n02277742,Ringlet,0.0002013948
n04254777,Sock,0.00020007827
n02398521,Hippopotamus,0.00019901221
n03764736,Milk Can,0.00019658508
n02892201,Brass,0.00019469469
n04554684,Washer,0.00019361428
n04542943,Waffle Iron,0.00019356
n02747177,Ashcan,0.00018941441
n03976467,Polaroid Camera,0.00018872472
n02281787,Lycaenid,0.00018676365
n03983396,Pop Bottle,0.00018656871
n03530642,Honeycomb,0.00018554667
n03944341,Pinwheel,0.00018457546
n02963159,Cardigan,0.00018310205
n02939185,Caldron,0.000181141
n02123394,Persian Cat,0.00017969398
n03680355,Loafer,0.00017936663
n03133878,Crock Pot,0.00017929582
n03908714,Pencil Sharpener,0.00017929461
n03841143,Odometer,0.0001789197
n04019541,Puck,0.00017873243
n03584829,Iron,0.0001787263
n04162706,Seat Belt,0.00017871369
n03733805,Measuring Cup,0.00017693541
n02454379,Armadillo,0.00017446977
n04311174,Steel Drum,0.00017438625
n04209239,Shower Curtain,0.00017437461
n07248320,Book Jacket,0.00017349778
n04548362,Wallet,0.00017334282
n04380533,Table Lamp,0.0001720831
n04522168,Vase,0.00016999638
n04229816,Ski Mask,0.00016960951
n13044778,Earthstar,0.0001696092
n03733131,Maypole,0.00016590662
n03400231,Frying Pan,0.00016378432
n02168699,Long-Horned Beetle,0.0001620144
n04550184,Wardrobe,0.00016096377
n03394916,French Horn,0.00016093967
n09421951,Sandbar,0.00016013178
n07749582,Lemon,0.00015739123
n04346328,Stupa,0.00015684117
n04270147,Spatula,0.00015671378
n02883205,Bow Tie,0.00015624565
n04355933,Sunglass,0.00015546384
n02317335,Starfish,0.0001551852
n03866082,Overskirt,0.00015421562
n01943899,Conch,0.00015382507
n03623198,Knee Pad,0.00015364193
n03595614,Jersey,0.00015354599
n02088466,Bloodhound,0.0001534848
n01978455,Rock Crab,0.00015313667
n03388549,Four-Poster,0.00015106115
n02804414,Bassinet,0.00015044352
n02092339,Weimaraner,0.00014966761
n03938244,Pillow,0.00014966648
n02268853,Damselfly,0.00014803161
n04579432,Whistle,0.00014778547
n02177972,Weevil,0.0001477639
n02088238,Basset,0.00014744254
n01630670,Common Newt,0.00014699159
n03873416,Paddle,0.00014696621
n01704323,Triceratops,0.00014632946
n03075370,Combination Lock,0.00014624129
n02174001,Rhinoceros Beetle,0.00014567157
n03532672,Hook,0.00014553285
n04552348,Warplane,0.00014486651
n03937543,Pill Bottle,0.00014424862
n02089973,English Foxhound,0.00014242172
n02095570,Lakeland Terrier,0.00014160776
n03976657,Pole,0.00013621933
n01770393,Scorpion,0.0001353796
n07734744,Mushroom,0.00013402985
n03124043,Cowboy Boot,0.00013399113
