Synset,Name,Probabilities
n10565667,Scuba Diver,0.055798206
n03344393,Fireboat,0.04576074
n04612504,Yawl,0.043665662
n09332890,Lakeside,0.036849078
n02104365,Schipperke,0.032624833
n03947888,Pirate,0.03178293
n03662601,Lifeboat,0.03063074
n02536864,Coho,0.026704086
n04251144,Snorkel,0.021755131
n04147183,Schooner,0.020698993
n04273569,Speedboat,0.020059366
n04483307,Trimaran,0.017648892
n03240683,Drilling Platform,0.01490015
n04067472,Reel,0.014586337
n02859443,Boathouse,0.01397097
n04458633,Totem Pole,0.013438253
n03874293,Paddlewheel,0.012719778
n04347754,Submarine,0.010385924
n02894605,Breakwater,0.008510549
n02704792,Amphibian,0.008185162
n02514041,Barracouta,0.007833502
n03888257,Parachute,0.007729268
n02981792,Catamaran,0.0064023156
n03873416,Paddle,0.0061755367
n02640242,Sturgeon,0.006068699
n04606251,Wreck,0.005886509
n04266014,Space Shuttle,0.0057486277
n03216828,Dock,0.005643299
n02071294,Killer Whale,0.005578365
n03976657,Pole,0.0053635095
n02692877,Airship,0.005330179
n01978287,Dungeness Crab,0.0052950177
n03447447,Gondola,0.0051427796
n09421951,Sandbar,0.004869912
n02951358,Canoe,0.004736273
n09468604,Valley,0.0043460275
n06874185,Traffic Light,0.004321325
n02641379,Gar,0.0042808033
n02814860,Beacon,0.0041973596
n01981276,King Crab,0.004154993
n03773504,Missile,0.0041008512
n03673027,Liner,0.003921079
n03868863,Oxygen Mask,0.0037929516
n09246464,Cliff,0.0036292304
n09472597,Volcano,0.0036209617
n04465501,Tractor,0.0035619594
n02825657,Bell Cote,0.0034683077
n09399592,Promontory,0.0034082616
n01484850,Great White Shark,0.003132533
n03933933,Pier,0.0030699836
n09193705,Alp,0.0030307865
n02066245,Grey Whale,0.002909994
n02782093,Balloon,0.0028670717
n03065424,Coil,0.0027697952
n03160309,Dam,0.0025837345
n04310018,Steam Locomotive,0.002494943
n02321529,Sea Cucumber,0.0024710705
n01498041,Stingray,0.0023432332
n02077923,Sea Lion,0.0023067305
n03777568,Model T,0.0022233773
n02111277,Newfoundland,0.0022156376
n03028079,Church,0.0021980936
n02051845,Pelican,0.0021322675
n04252077,Snowmobile,0.0019424786
n09428293,Seashore,0.0019300102
n04366367,Suspension Bridge,0.0019173839
n02980441,Castle,0.0018783188
n03627232,Knot,0.0018616818
n03126707,Crane,0.0018405792
n03095699,Container Ship,0.0018323474
n02317335,Starfish,0.0017855893
n04311004,Steel Arch Bridge,0.0016792914
n03594945,Jeep,0.0016627229
n03792782,Mountain Bike,0.0016524856
n03384352,Forklift,0.0016296974
n01955084,Chiton,0.0016282956
n01986214,Hermit Crab,0.0016060502
n04008634,Projectile,0.0016057366
n03424325,Gasmask,0.0016039903
n03781244,Monastery,0.0015715141
n01664065,Loggerhead,0.0015584565
n04335435,Streetcar,0.0015327277
n01440764,Tench,0.001478338
n01978455,Rock Crab,0.0013013559
n02687172,Aircraft Carrier,0.0012905959
n04120489,Running Shoe,0.0012699041
n02105056,Groenendael,0.0012688043
n04552348,Warplane,0.0012673495
n04346328,Stupa,0.0012298384
n03347037,Fire Screen,0.001196761
n01496331,Electric Ray,0.0011964125
n04592741,Wing,0.0011702367
n04229816,Ski Mask,0.0011497957
n03785016,Moped,0.0011492566
n02860847,Bobsled,0.0011472926
n02106550,Rottweiler,0.0011408033
n04485082,Tripod,0.001131643
n01990800,Isopod,0.0011259947
n01751748,Sea Snake,0.0011218138
n01729977,Green Snake,0.0011130115
n01795545,Black Grouse,0.0011106115
n01968897,Chambered Nautilus,0.0011075363
n09256479,Coral Reef,0.0010803931
n06596364,Comic Book,0.0010697715
n02841315,Binoculars,0.001064594
n03538406,Horse Cart,0.0010643293
n02916936,Bulletproof Vest,0.001059388
n03763968,Military Uniform,0.001023131
n02655020,Puffer,0.001018412
n01582220,Magpie,0.0009968305
n03895866,Passenger Car,0.0009951878
n03220513,Dome,0.0009887203
n01665541,Leatherback Turtle,0.000983707
n02408429,Water Buffalo,0.0009804599
n04370456,Sweatshirt,0.0009744227
n02708093,Analog Clock,0.00096760807
n02107908,Appenzeller,0.0009634396
n02133161,American Black Bear,0.0009307025
n01860187,Black Swan,0.0009249452
n01641577,Bullfrog,0.0009149242
n02091467,Norwegian Elkhound,0.00091227546
n03388043,Fountain,0.0009088056
n02643566,Lionfish,0.00090459926
n01943899,Conch,0.00090454705
n03724870,Mask,0.0008994589
n03467068,Guillotine,0.00087778753
n03000247,Chain Mail,0.0008726697
n01560419,Bulbul,0.00086716475
n09288635,Geyser,0.0008670887
n02490219,Marmoset,0.0008638133
n02749479,Assault Rifle,0.00086303306
n04456115,Torch,0.00085502875
n02788148,Bannister,0.0008490787
n04487394,Trombone,0.0008484408
n02099267,Flat-Coated Retriever,0.0008430462
n01737021,Water Snake,0.00081926584
n03706229,Magnetic Compass,0.00081837835
n01494475,Hammerhead,0.0008182671
n03218198,Dogsled,0.0008169587
n04065272,Recreational Vehicle,0.0008162002
n01985128,Crayfish,0.0008137089
n04507155,Umbrella,0.00080591836
n04086273,Revolver,0.0008055446
n02865351,Bolo Tie,0.0008011477
n02165456,Ladybug,0.0007988494
n02101006,Gordon Setter,0.00079644064
n06794110,Street Sign,0.000778134
n03272562,Electric Locomotive,0.0007647292
n04146614,School Bus,0.00076337793
n03769881,Minibus,0.00075587456
n02037110,Oystercatcher,0.00075284555
n02088632,Bluetick,0.00075234636
n03355925,Flagpole,0.0007503368
n04090263,Rifle,0.0007468867
n01675722,Banded Gecko,0.00074637047
n03874599,Padlock,0.0007450332
n03532672,Hook,0.0007433636
n02099429,Curly-Coated Retriever,0.00074239937
n02097658,Silky Terrier,0.0007382064
n02219486,Ant,0.00073636416
n04081281,Restaurant,0.0007359647
n02105412,Kelpie,0.0007294015
n02807133,Bathing Cap,0.0007182233
n03666591,Lighter,0.0007152987
n03980874,Poncho,0.00071431295
n02169497,Leaf Beetle,0.00071339426
n03345487,Fire Engine,0.00071306503
n07753275,Pineapple,0.0007106367
n01829413,Hornbill,0.0007093347
n03388549,Four-Poster,0.00070926733
n02950826,Cannon,0.00069685123
n02088364,Beagle,0.00069658743
n03146219,Cuirass,0.0006908473
n04482393,Tricycle,0.00068899675
n03110669,Cornet,0.0006836268
n02086646,Blenheim Spaniel,0.0006757835
n03063689,Coffeepot,0.00067483255
n02107312,Miniature Pinscher,0.00067169097
n01667114,Mud Turtle,0.0006643139
n01667778,Terrapin,0.0006640691
n03272010,Electric Guitar,0.0006628306
n13044778,Earthstar,0.0006620706
n03417042,Garbage Truck,0.0006598017
n04311174,Steel Drum,0.0006524455
n03871628,Packet,0.00065115007
n03788195,Mosque,0.00065092713
n07753592,Banana,0.0006464692
n03814906,Necklace,0.0006446905
n02879718,Bow,0.00064178096
n03208938,Disk Brake,0.00064139307
n04149813,Scoreboard,0.00064109766
n02965783,Car Mirror,0.000630505
n03063599,Coffee Mug,0.0006261475
n04532670,Viaduct,0.00062173203
n03938244,Pillow,0.00062101055
n01774750,Tarantula,0.0006120223
n02056570,King Penguin,0.0006118041
n01847000,Drake,0.0006107169
n04228054,Ski,0.000609777
n02817516,Bearskin,0.0006085167
n03425413,Gas Pump,0.0006075616
n03530642,Honeycomb,0.0006009294
n04328186,Stopwatch,0.00059839024
n02834397,Bib,0.000597809
n02177972,Weevil,0.000597791
n02930766,Cab,0.00059754564
n09229709,Bubble,0.0005973579
n01855672,Goose,0.0005953977
n01855032,Red-Breasted Merganser,0.0005941708
n02672831,Accordion,0.0005920254
n01873310,Platypus,0.00058740814
n01698640,American Alligator,0.00058688794
n03394916,French Horn,0.0005827185
n03131574,Crib,0.000580895
n01601694,Water Ouzel,0.00057750073
n02120505,Grey Fox,0.0005743815
n12267677,Acorn,0.0005717775
n04336792,Stretcher,0.00057119736
n03127747,Crash Helmet,0.0005637763
n01917289,Brain Coral,0.0005607817
n03445924,Golfcart,0.0005588965
n01669191,Box Turtle,0.00055869424
n12144580,Corn,0.00055807014
n02107683,Bernese Mountain Dog,0.00055690896
n01443537,Goldfish,0.00055593846
n03393912,Freight Car,0.0005544836
n01910747,Jellyfish,0.00055436784
n03379051,Football Helmet,0.00055010593
n03271574,Electric Fan,0.00054992444
n02096051,Airedale,0.0005485688
n02504013,Indian Elephant,0.0005475689
n01491361,Tiger Shark,0.00054574665
n03595614,Jersey,0.0005430534
n04417672,Thatch,0.0005417976
n03404251,Fur Coat,0.00054063345
n01914609,Sea Anemone,0.0005402304
n02095570,Lakeland Terrier,0.00053561135
n02488702,Colobus,0.0005355105
n04332243,Strainer,0.00053486583
n03249569,Drum,0.00053364586
n07745940,Strawberry,0.0005305805
n03444034,Go-Kart,0.0005302391
n03109150,Corkscrew,0.00053012563
n02099849,Chesapeake Bay Retriever,0.0005294344
n01984695,Spiny Lobster,0.00052752503
n04525305,Vending Machine,0.0005249255
n03447721,Gong,0.00052364095
n03584254,Ipod,0.0005217614
n02172182,Dung Beetle,0.0005205286
n03544143,Hourglass,0.00052044494
n04467665,Trailer Truck,0.0005179193
n02110958,Pug,0.00051359535
n01677366,Common Iguana,0.0005103322
n04435653,Tile Roof,0.0005087451
n03075370,Combination Lock,0.0005078226
n02027492,Red-Backed Sandpiper,0.0005075777
n04243546,Slot,0.0005067873
n03887697,Paper Towel,0.000503162
n02883205,Bow Tie,0.00050309335
n03782006,Monitor,0.0005028929
n04487081,Trolleybus,0.00049190223
n03496892,Harvester,0.00049159786
n02113023,Pembroke,0.00049085676
n07714990,Broccoli,0.00048987725
n02123159,Tiger Cat,0.00048961246
n04254120,Soap Dispenser,0.000481506
n07248320,Book Jacket,0.00048067397
n10148035,Groom,0.0004800679
n02667093,Abaya,0.00047900964
n02101388,Brittany Spaniel,0.00047876665
n02787622,Banjo,0.0004777751
n04599235,Wool,0.00047750815
n01944390,Snail,0.00047626157
n03196217,Digital Clock,0.00047605066
n04204347,Shopping Cart,0.00047576014
n02009912,American Egret,0.0004753438
n04033995,Quilt,0.0004740685
n03814639,Neck Brace,0.00047317488
n02108551,Tibetan Mastiff,0.00047092958
n04562935,Water Tower,0.00047084852
n02098286,West Highland White Terrier,0.0004660905
n02120079,Arctic Fox,0.00046301677
n02106662,German Shepherd,0.00046297326
n02113624,Toy Poodle,0.00046016136
n03598930,Jigsaw Puzzle,0.000459881
n02701002,Ambulance,0.0004586912
n03697007,Lumbermill,0.00045725887
n04141076,Sax,0.00045655426
n02092339,Weimaraner,0.00045300496
n01950731,Sea Slug,0.00045259364
n04136333,Sarong,0.00045196112
n02412080,Ram,0.0004503069
n02917067,Bullet Train,0.00044876264
n03888605,Parallel Bars,0.00044859236
n07584110,Consomme,0.00044858528
n07718472,Cucumber,0.00044797335
n03599486,Jinrikisha,0.0004475186
n02114855,Coyote,0.00044727663
n03825788,Nipple,0.00044708923
n01518878,Ostrich,0.00044676996
n02823428,Beer Bottle,0.00044498872
n04371774,Swing,0.00044482347
n02504458,African Elephant,0.0004416616
n02109961,Eskimo Dog,0.0004353518
n02342885,Hamster,0.00043344824
n01694178,African Chameleon,0.00043329404
n02097298,Scotch Terrier,0.00042763632
n02074367,Dugong,0.00042704618
n04286575,Spotlight,0.00042653517
n01644900,Tailed Frog,0.000426014
n02095889,Sealyham Terrier,0.00042470475
n01514859,Hen,0.00042425015
n07760859,Custard Apple,0.0004242192
n02454379,Armadillo,0.00042188764
n02396427,Wild Boar,0.0004208836
n03841143,Odometer,0.00041924592
n01817953,African Grey,0.00041905843
n02319095,Sea Urchin,0.00041813627
n01629819,European Fire Salamander,0.00041451587
n01768244,Trilobite,0.00041418197
n01806567,Quail,0.00041405717
n02108000,Entlebucher,0.00041143544
n04613696,Yurt,0.00041134423
n04532106,Vestment,0.00041120616
n02165105,Tiger Beetle,0.00041017198
n03388183,Fountain Pen,0.00040954482
n01843383,Toucan,0.0004085641
n02398521,Hippopotamus,0.00040856353
n02094114,Norfolk Terrier,0.0004081357
n04447861,Toilet Seat,0.0004079065
n01614925,Bald Eagle,0.00040659902
n11939491,Daisy,0.00040568667
n02607072,Anemone Fish,0.00040355415
n03014705,Chest,0.00039928796
n02233338,Cockroach,0.00039884288
n04162706,Seat Belt,0.0003983421
n04325704,Stole,0.0003977239
n02815834,Beaker,0.00039742436
n03637318,Lampshade,0.00039624702
n04356056,Sunglasses,0.00039608113
n02097047,Miniature Schnauzer,0.00039401243
n03000134,Chainlink Fence,0.00039393167
n01530575,Brambling,0.00039275415
n03045698,Cloak,0.00039183194
n07930864,Cup,0.00039147056
n06359193,Web Site,0.00038926685
n02102040,English Springer,0.00038909778
n02966193,Carousel,0.00038855118
n03124170,Cowboy Hat,0.00038735525
n03792972,Mountain Tent,0.0003868574
n01749939,Green Mamba,0.0003866647
n04118538,Rugby Ball,0.00038656403
n02132136,Brown Bear,0.0003858311
n02124075,Egyptian Cat,0.00038550064
