Synset,Name,Probabilities
n02776631,Bakery,0.81161135
n07684084,French Loaf,0.045282096
n02927161,Butcher Shop,0.04446035
n03461385,Grocery Store,0.03669916
n04443257,Tobacco Shop,0.0049146456
n07695742,Pretzel,0.0026390692
n03089624,Confectionery,0.0016549237
n07693725,Bagel,0.0016378262
n07747607,Orange,0.0009358749
n04476259,Tray,0.00080700085
n12144580,Corn,0.00080132956
n07579787,Plate,0.000772604
n04081281,Restaurant,0.00075496145
n07753592,Banana,0.0007319557
n04111531,Rotisserie,0.00066502724
n07718472,Cucumber,0.0006347441
n04200800,Shoe Shop,0.00053174637
n07745940,Strawberry,0.00046139304
n07697537,Hotdog,0.00038171024
n07753113,Fig,0.00037576622
n07754684,Jackfruit,0.00035478114
n07860988,Dough,0.0003477185
n02871525,Bookshop,0.0003348792
n02526121,Eel,0.00030462764
n13133613,Ear,0.00029547524
n04204238,Shopping Basket,0.00026655605
n07871810,Meat Loaf,0.00026636265
n04263257,Soup Bowl,0.00026405902
n03992509,Potter'S Wheel,0.0002382064
n01514859,Hen,0.0002245076
n07717556,Butternut Squash,0.00022438195
n04462240,Toyshop,0.00022125048
n02948072,Candle,0.0002148849
n01978287,Dungeness Crab,0.00021199028
n03124043,Cowboy Boot,0.00020128705
n04399382,Teddy,0.00019677864
n12768682,Buckeye,0.00019620822
n04417672,Thatch,0.00019044812
n13054560,Bolete,0.00018761927
n07716358,Zucchini,0.00018572155
n04597913,Wooden Spoon,0.00018364556
n02442845,Mink,0.00017606097
n01943899,Conch,0.00017542693
n04599235,Wool,0.00016925193
n03721384,Marimba,0.00016614728
n04141975,Scale,0.00016293587
n02514041,Barracouta,0.00015894395
n07734744,Mushroom,0.00015890213
n07768694,Pomegranate,0.00015799925
n03042490,Cliff Dwelling,0.0001566213
n07615774,Ice Lolly,0.00015427166
n02321529,Sea Cucumber,0.00015246416
n03840681,Ocarina,0.0001476998
n07875152,Potpie,0.0001476422
n02091635,Otterhound,0.000145342
n01981276,King Crab,0.0001444065
n07749582,Lemon,0.00014320962
n07753275,Pineapple,0.00014142728
n03697007,Lumbermill,0.00013973056
n02101388,Brittany Spaniel,0.00013573369
n02095314,Wire-Haired Fox Terrier,0.00013476145
n04435653,Tile Roof,0.00013236821
n03127925,Crate,0.00013223106
n04204347,Shopping Cart,0.00013070386
n09835506,Ballplayer,0.00012266422
n01883070,Wombat,0.00012155352
n07697313,Cheeseburger,0.00012138322
n03743016,Megalith,0.0001175439
n03958227,Plastic Bag,0.000117264324
n07614500,Ice Cream,0.00011697906
n03065424,Coil,0.00011650978
n01768244,Trilobite,0.000114389506
n07760859,Custard Apple,0.000114150294
n01518878,Ostrich,0.0001122667
n04515003,Upright,0.00011097103
n04040759,Radiator,0.000109747234
n03538406,Horse Cart,0.000107156804
n07742313,Granny Smith,0.00010629117
