Synset,Name,Probabilities
n01443537,Goldfish,0.98321474
n02643566,Lionfish,0.0030506696
n02655020,Puffer,0.0007768568
n02701002,Ambulance,0.00057163025
n09256479,Coral Reef,0.00040885582
n02606052,Rock Beauty,0.0003762665
n02607072,Anemone Fish,0.00029357034
n02927161,Butcher Shop,0.000140134
n01914609,Sea Anemone,0.00013475707
n01496331,Electric Ray,0.0001280855
n07248320,Book Jacket,0.00012463775
n02319095,Sea Urchin,0.000102353064
n02422106,Hartebeest,9.68106e-05
n01440764,Tench,8.925351e-05
n01984695,Spiny Lobster,8.469819e-05
n02641379,Gar,8.440831e-05
n01950731,Sea Slug,7.946188e-05
n04067472,Reel,7.0388436e-05
n03485794,Handkerchief,6.1751496e-05
n03666591,Lighter,5.8769692e-05
n01532829,House Finch,5.3424443e-05
n01737021,Water Snake,5.245121e-05
n01917289,Brain Coral,5.1601208e-05
n07892512,Red Wine,5.0258317e-05
n02977058,Cash Machine,5.019317e-05
n01753488,Horned Viper,4.6688776e-05
n01530575,Brambling,4.371106e-05
n06794110,Street Sign,4.0024705e-05
n01990800,Isopod,3.998766e-05
n02536864,Coho,3.8580503e-05
n10565667,Scuba Diver,3.691935e-05
n01632777,Axolotl,3.6852656e-05
n01818515,Macaw,3.6587247e-05
n04127249,Safety Pin,3.5522804e-05
n04525038,Velvet,3.490104e-05
n02233338,Cockroach,3.4814577e-05
n04033901,Quill,3.4805813e-05
n02095570,Lakeland Terrier,3.4763947e-05
n01558993,Robin,3.442696e-05
n03742115,Medicine Chest,3.4171397e-05
n01734418,King Snake,3.4109016e-05
n02708093,Analog Clock,3.3940152e-05
n02007558,Flamingo,3.313301e-05
n04147183,Schooner,3.2787622e-05
n02006656,Spoonbill,3.271026e-05
n02526121,Eel,3.193343e-05
n03018349,China Cabinet,3.1771975e-05
n01664065,Loggerhead,3.1120566e-05
n02514041,Barracouta,3.0758e-05
n01669191,Box Turtle,2.9783714e-05
n01968897,Chambered Nautilus,2.9678238e-05
n03884397,Panpipe,2.9624567e-05
n03325584,Feather Boa,2.958459e-05
n04591157,Windsor Tie,2.935086e-05
n01560419,Bulbul,2.9255985e-05
n04371774,Swing,2.8865741e-05
n03100240,Convertible,2.875046e-05
n04081281,Restaurant,2.8528655e-05
n02317335,Starfish,2.6932501e-05
n01980166,Fiddler Crab,2.683848e-05
n02091831,Saluki,2.6566433e-05
n03794056,Mousetrap,2.6503323e-05
n02100735,English Setter,2.6160547e-05
n10148035,Groom,2.6009073e-05
n03467068,Guillotine,2.5980244e-05
n01981276,King Crab,2.5611238e-05
n13040303,Stinkhorn,2.5563215e-05
n04548280,Wall Clock,2.5424293e-05
n03933933,Pier,2.5049325e-05
n02786058,Band Aid,2.5012372e-05
n04152593,Screen,2.4686384e-05
n03733805,Measuring Cup,2.4490746e-05
n03916031,Perfume,2.4425017e-05
n01498041,Stingray,2.4137671e-05
n03617480,Kimono,2.4016137e-05
n07730033,Cardoon,2.3989813e-05
n02107142,Doberman,2.3759056e-05
n01820546,Lorikeet,2.3757857e-05
n03676483,Lipstick,2.3724097e-05
n03876231,Paintbrush,2.3723103e-05
n03201208,Dining Table,2.3705326e-05
n03787032,Mortarboard,2.3585855e-05
n03944341,Pinwheel,2.35167e-05
n01491361,Tiger Shark,2.3250905e-05
n01735189,Garter Snake,2.3233528e-05
n01641577,Bullfrog,2.3224067e-05
n02087046,Toy Terrier,2.3177028e-05
n02321529,Sea Cucumber,2.3151424e-05
n02489166,Proboscis Monkey,2.3128276e-05
n01537544,Indigo Bunting,2.3072867e-05
n04423845,Thimble,2.269961e-05
n01685808,Whiptail,2.2444374e-05
n03868242,Oxcart,2.2348539e-05
n01924916,Flatworm,2.2194106e-05
n02879718,Bow,2.2164979e-05
n02115913,Dhole,2.186196e-05
n07613480,Trifle,2.1498385e-05
n03529860,Home Theater,2.1414364e-05
n03776460,Mobile Home,2.1331569e-05
n03141823,Crutch,2.1231834e-05
n02992529,Cellular Telephone,2.1226328e-05
n04264628,Space Bar,2.1115686e-05
n04335435,Streetcar,2.1048294e-05
n03388549,Four-Poster,2.0886626e-05
n03759954,Microphone,2.0818952e-05
n04476259,Tray,2.0719659e-05
n02281406,Sulphur Butterfly,2.0563555e-05
n03967562,Plow,2.0518284e-05
n04355933,Sunglass,2.0487607e-05
n01833805,Hummingbird,2.0399366e-05
n03014705,Chest,2.0339068e-05
n02085782,Japanese Spaniel,2.0338388e-05
n06359193,Web Site,2.0305773e-05
n01978455,Rock Crab,2.0083216e-05
n02089973,English Foxhound,1.997137e-05
n04399382,Teddy,1.9888388e-05
n04487394,Trombone,1.9886642e-05
n12057211,Yellow Lady'S Slipper,1.985761e-05
n02730930,Apron,1.9828014e-05
n02793495,Barn,1.9815914e-05
n04606251,Wreck,1.9783853e-05
n02843684,Birdhouse,1.9659981e-05
n12998815,Agaric,1.9526864e-05
n04604644,Worm Fence,1.947832e-05
n04507155,Umbrella,1.9427118e-05
n01631663,Eft,1.9247958e-05
n02165456,Ladybug,1.9094308e-05
n02804610,Bassoon,1.8911325e-05
n11939491,Daisy,1.8774235e-05
n02999410,Chain,1.873989e-05
n03814906,Necklace,1.8681949e-05
n04443257,Tobacco Shop,1.8605673e-05
n09472597,Volcano,1.8507719e-05
n03272562,Electric Locomotive,1.8464649e-05
n09399592,Promontory,1.8180497e-05
n04317175,Stethoscope,1.8153312e-05
n06596364,Comic Book,1.8135128e-05
n02825657,Bell Cote,1.8092474e-05
n02870880,Bookcase,1.8012386e-05
n04209239,Shower Curtain,1.7958597e-05
n03782006,Monitor,1.795507e-05
n07932039,Eggnog,1.7900255e-05
n04536866,Violin,1.786514e-05
n07836838,Chocolate Sauce,1.7815986e-05
n04429376,Throne,1.7811111e-05
n02493793,Spider Monkey,1.771572e-05
n03457902,Greenhouse,1.7710381e-05
n12985857,Coral Fungus,1.7303766e-05
n02676566,Acoustic Guitar,1.7287866e-05
n02109047,Great Dane,1.7284356e-05
n03733131,Maypole,1.7272838e-05
n02342885,Hamster,1.716955e-05
n02229544,Cricket,1.7053473e-05
n02640242,Sturgeon,1.7018707e-05
n02104365,Schipperke,1.6977725e-05
n03179701,Desk,1.6958777e-05
