Synset,Name,Probabilities
n03891251,Park Bench,0.36155692
n04200800,Shoe Shop,0.16720638
n03770439,Miniskirt,0.08479431
n04344873,Studio Couch,0.053787854
n04296562,Stage,0.020920329
n03452741,Grand Piano,0.017403467
n03982430,Pool Table,0.012250598
n03594734,Jean,0.008728646
n03529860,Home Theater,0.008205848
n03832673,Notebook,0.0081223175
n04404412,Television,0.007442881
n04584207,Wig,0.0069767227
n04286575,Spotlight,0.006036016
n03670208,Limousine,0.005266028
n04355933,Sunglass,0.005093433
n03938244,Pillow,0.0050003123
n02747177,Ashcan,0.0046854997
n03642806,Laptop,0.004212284
n03899768,Patio,0.003950146
n03680355,Loafer,0.003941888
n03661043,Library,0.0038399105
n04133789,Sandal,0.003683513
n03814639,Neck Brace,0.0032749905
n03124043,Cowboy Boot,0.0029846316
n03782006,Monitor,0.0028270741
n03376595,Folding Chair,0.0027061459
n04590129,Window Shade,0.0026425365
n03445924,Golfcart,0.0024712698
n04081281,Restaurant,0.002336195
n02676566,Acoustic Guitar,0.002069788
n02130308,Cheetah,0.0017784315
n02672831,Accordion,0.001622073
n02971356,Carton,0.0016023025
n04070727,Refrigerator,0.0015598119
n03141823,Crutch,0.0015053848
n04120489,Running Shoe,0.0014996581
n03180011,Desktop Computer,0.0014923286
n03476991,Hair Spray,0.0014897042
n02977058,Cash Machine,0.0014652141
n03933933,Pier,0.0014361243
n02504458,African Elephant,0.00143011
n03791053,Motor Scooter,0.0014187644
n04152593,Screen,0.0013970895
n02408429,Water Buffalo,0.0013584554
n03733281,Maze,0.0012691332
n02777292,Balance Beam,0.0012435917
n03956157,Planetarium,0.0012307719
n04493381,Tub,0.001224113
n02791270,Barbershop,0.0011808927
n03207941,Dishwasher,0.0011470988
n04254777,Sock,0.0011261185
n04090263,Rifle,0.001070031
n03216828,Dock,0.0010583042
n02129165,Lion,0.0010225166
n02871525,Bookshop,0.0010118297
n03388043,Fountain,0.0009934241
n03124170,Cowboy Hat,0.0009831721
n02487347,Macaque,0.0009794858
n04536866,Violin,0.00096385897
n02950826,Cannon,0.00095783226
n03494278,Harmonica,0.0008957751
n04201297,Shoji,0.00089099497
n06359193,Web Site,0.00085517194
n03032252,Cinema,0.00085414905
n09332890,Lakeside,0.0008317585
n04356056,Sunglasses,0.0008032746
n01756291,Sidewinder,0.00080235134
n07802026,Hay,0.0007959627
n04509417,Unicycle,0.00078468595
n02992529,Cellular Telephone,0.0007706489
n02791124,Barber Chair,0.0007662138
n04442312,Toaster,0.0007515329
n02808440,Bathtub,0.0007402559
n03255030,Dumbbell,0.000712483
n04548280,Wall Clock,0.00070941023
n03595614,Jersey,0.00070227165
n03924679,Photocopier,0.0007020212
n06785654,Crossword Puzzle,0.0006763426
n04330267,Stove,0.0006762226
n03710637,Maillot,0.0006633691
n03047690,Clog,0.0006515535
n02786058,Band Aid,0.0006316693
n02788148,Bannister,0.0006244501
n10148035,Groom,0.0006233567
n03887697,Paper Towel,0.00061881903
n11879895,Rapeseed,0.00061505625
n07730033,Cardoon,0.00060386385
n02110341,Dalmatian,0.00060355815
n03495258,Harp,0.0005971742
n04243546,Slot,0.0005887968
n04355338,Sundial,0.00058120943
n04507155,Umbrella,0.0005803036
n04357314,Sunscreen,0.00057589775
n04418357,Theater Curtain,0.00057427
n03602883,Joystick,0.00057106337
n04335435,Streetcar,0.000569679
n03710193,Mailbox,0.00056555873
n03325584,Feather Boa,0.0005578294
n02883205,Bow Tie,0.000555586
n02892767,Brassiere,0.00054991036
n03042490,Cliff Dwelling,0.0005495093
n03594945,Jeep,0.0005360019
n04009552,Projector,0.00053592876
n01755581,Diamondback,0.0005311069
n03868242,Oxcart,0.00053017755
n04517823,Vacuum,0.0005272669
n02113978,Mexican Hairless,0.0005254247
n03761084,Microwave,0.0005226797
n03457902,Greenhouse,0.0005182876
n04040759,Radiator,0.0005163056
n01582220,Magpie,0.00050649076
n04515003,Upright,0.0005013845
n03404251,Fur Coat,0.000500876
n03721384,Marimba,0.0004931866
n04525305,Vending Machine,0.0004887264
n03709823,Mailbag,0.00047967577
n03710721,Maillot,0.00047772215
n03478589,Half Track,0.0004755938
n04367480,Swab,0.00046304933
n04099969,Rocking Chair,0.0004579965
n02110063,Malamute,0.00045699495
n04525038,Velvet,0.00045622597
n03976657,Pole,0.0004542538
n04146614,School Bus,0.00045191942
n02099601,Golden Retriever,0.00045095052
n07734744,Mushroom,0.0004493184
n02992211,Cello,0.0004479087
n02112018,Pomeranian,0.00044714345
n02397096,Warthog,0.00044241035
n02108422,Bull Mastiff,0.00042963075
n04435653,Tile Roof,0.00042957772
n03992509,Potter'S Wheel,0.00042736033
n04239074,Sliding Door,0.00042317816
n04613696,Yurt,0.00042134506
n02391049,Zebra,0.0004201321
n02504013,Indian Elephant,0.00041929336
n02071294,Killer Whale,0.00040672082
n04259630,Sombrero,0.00040224605
n07717556,Butternut Squash,0.00040152646
n03793489,Mouse,0.00039866133
n02787622,Banjo,0.0003890585
n02486410,Baboon,0.00038352507
n02776631,Bakery,0.00037976826
n01704323,Triceratops,0.0003757048
n04350905,Suit,0.00037442963
n07615774,Ice Lolly,0.0003723055
n12620546,Hip,0.00037164445
n04023962,Punching Bag,0.0003674515
n02077923,Sea Lion,0.00036703525
n02980441,Castle,0.00036671912
n02410509,Bison,0.00036044244
n01688243,Frilled Lizard,0.00036001013
n04326547,Stone Wall,0.00035973487
n02102040,English Springer,0.0003555203
n04380533,Table Lamp,0.00035018957
n02115641,Dingo,0.00034932967
n02093991,Irish Terrier,0.0003482081
n06596364,Comic Book,0.0003463422
n02092339,Weimaraner,0.00034613005
n02497673,Madagascar Cat,0.00034556552
n03873416,Paddle,0.0003455555
n02769748,Backpack,0.00033923838
n03447447,Gondola,0.0003372299
n03290653,Entertainment Center,0.00033650562
n04371430,Swimming Trunks,0.00033583204
n02123394,Persian Cat,0.0003357035
n03534580,Hoopskirt,0.00033389824
n04264628,Space Bar,0.0003338258
n02086079,Pekinese,0.00033379093
n02102318,Cocker Spaniel,0.00033326706
n04589890,Window Screen,0.0003332548
n03197337,Digital Watch,0.0003330923
n02403003,Ox,0.0003330804
n03028079,Church,0.00033243853
n03127925,Crate,0.0003256348
n03637318,Lampshade,0.00032547367
n04389033,Tank,0.0003236967
n02268443,Dragonfly,0.0003191063
n02093859,Kerry Blue Terrier,0.00031674711
n04204347,Shopping Cart,0.00031601347
n03085013,Computer Keyboard,0.00030639826
n04376876,Syringe,0.0003057329
n02892201,Brass,0.00030326098
n03584829,Iron,0.00030252335
n02088094,Afghan Hound,0.00030157034
n02174001,Rhinoceros Beetle,0.00030018328
n03895866,Passenger Car,0.00029914762
n02090622,Borzoi,0.00029686774
n03100240,Convertible,0.00029319557
n03272010,Electric Guitar,0.0002910689
n02107683,Bernese Mountain Dog,0.00028987302
n03763968,Military Uniform,0.00028482158
n15075141,Toilet Tissue,0.0002836595
n02108000,Entlebucher,0.00028316907
n03425413,Gas Pump,0.00028316703
n02841315,Binoculars,0.00028290213
n03623198,Knee Pad,0.0002810749
n04049303,Rain Barrel,0.0002795241
n03250847,Drumstick,0.0002794981
n03792972,Mountain Tent,0.0002791047
n02113799,Standard Poodle,0.000278079
n01669191,Box Turtle,0.00027606435
n04118538,Rugby Ball,0.00027572847
n03877845,Palace,0.00027395846
n04465501,Tractor,0.00027313136
n03424325,Gasmask,0.0002703182
n02447366,Badger,0.00026580403
n02113624,Toy Poodle,0.0002654065
n02948072,Candle,0.00026411022
n02111889,Samoyed,0.00026292403
n02488291,Langur,0.00026107006
n04505470,Typewriter Keyboard,0.0002604767
n02443114,Polecat,0.00025949793
n04550184,Wardrobe,0.00025658307
n02128385,Leopard,0.0002565613
n04266014,Space Shuttle,0.0002564452
n01560419,Bulbul,0.00025581234
n02107574,Greater Swiss Mountain Dog,0.00025553582
n02256656,Cicada,0.00025396855
n02018795,Bustard,0.0002517134
n07565083,Menu,0.0002515597
n03649909,Lawn Mower,0.00024518935
n02117135,Hyena,0.00024472192
n02807133,Bathing Cap,0.000244489
n04554684,Washer,0.00024340904
n03759954,Microphone,0.00024271017
n04153751,Screw,0.00024263888
n07875152,Potpie,0.00024205254
n03970156,Plunger,0.00024029054
n03481172,Hammer,0.0002390427
n02094114,Norfolk Terrier,0.00023886618
n03785016,Moped,0.00023736597
n03444034,Go-Kart,0.0002369951
n04523525,Vault,0.00023682215
n04235860,Sleeping Bag,0.00023572348
n02835271,Bicycle-Built-For-Two,0.00023408352
n04479046,Trench Coat,0.00023379471
n02112350,Keeshond,0.00023362812
n04532670,Viaduct,0.0002335604
n01855672,Goose,0.0002314634
n02906734,Broom,0.0002313375
n02119022,Red Fox,0.00022905733
n01795545,Black Grouse,0.00022887794
n03733131,Maypole,0.00022619158
n03876231,Paintbrush,0.0002229802
n02909870,Bucket,0.00022268778
n04366367,Suspension Bridge,0.00022064842
n02097130,Giant Schnauzer,0.0002194396
n03786901,Mortar,0.00021878262
n01537544,Indigo Bunting,0.00021771964
n02110185,Siberian Husky,0.00021540414
n02704792,Amphibian,0.00021426438
n03160309,Dam,0.00021418513
n04417672,Thatch,0.00021414908
n03347037,Fire Screen,0.0002134316
n13044778,Earthstar,0.00021160995
n02445715,Skunk,0.00021119816
n04399382,Teddy,0.00020922034
n01742172,Boa Constrictor,0.00020843785
n02486261,Patas,0.00020600123
n01776313,Tick,0.00020533954
n02086646,Blenheim Spaniel,0.00020457988
n03223299,Doormat,0.00020440054
n02999410,Chain,0.00020427993
n02115913,Dhole,0.00020383223
n01882714,Koala,0.00020286985
n07248320,Book Jacket,0.0002027772
n03630383,Lab Coat,0.00020259028
n03188531,Diaper,0.00020157312
n03394916,French Horn,0.00020075376
n03777568,Model T,0.00019793166
n02444819,Otter,0.00019576089
n03929660,Pick,0.00019312045
n03958227,Plastic Bag,0.0001926601
n04429376,Throne,0.00019238405
n02483708,Siamang,0.00019204055
n04179913,Sewing Machine,0.00019201453
n02894605,Breakwater,0.00019146249
n01877812,Wallaby,0.00019105156
n02099429,Curly-Coated Retriever,0.00018999391
n02797295,Barrow,0.00018981389
n03983396,Pop Bottle,0.00018958647
n03201208,Dining Table,0.00018932784
n03461385,Grocery Store,0.00018915819
n03599486,Jinrikisha,0.0001883874
n09421951,Sandbar,0.00018719741
n04044716,Radio Telescope,0.00018703833
n04008634,Projectile,0.00018630657
n02128925,Jaguar,0.00018483803
n02111129,Leonberg,0.00018457636
n02978881,Cassette,0.00018439243
n04127249,Safety Pin,0.00018265726
n01871265,Tusker,0.00018206793
n03837869,Obelisk,0.00018203746
n02749479,Assault Rifle,0.00018194306
n02951358,Canoe,0.00018120946
n02093428,American Staffordshire Terrier,0.00018097638
n02105505,Komondor,0.00018077932
n03935335,Piggy Bank,0.00017898397
n03496892,Harvester,0.00017881047
n02096585,Boston Bull,0.00017788121
n02190166,Fly,0.00017703563
n02099712,Labrador Retriever,0.00017682639
n03717622,Manhole Cover,0.00017628944
n04447861,Toilet Seat,0.00017624715
n01773797,Garden Spider,0.00017551835
n01883070,Wombat,0.00017469365
n02804610,Bassoon,0.00017364671
n02102973,Irish Water Spaniel,0.00017342024
n04111531,Rotisserie,0.00017315987
n04162706,Seat Belt,0.00017304983
n04039381,Racket,0.00017219494
n03297495,Espresso Maker,0.00017108905
n03838899,Oboe,0.000170697
n03127747,Crash Helmet,0.00016861696
n07930864,Cup,0.00016855208
n03796401,Moving Van,0.00016816924
n02860847,Bobsled,0.00016677995
n04065272,Recreational Vehicle,0.00016544954
n02125311,Cougar,0.00016495185
n02109961,Eskimo Dog,0.00016418072
n04074963,Remote Control,0.00016297562
n04604644,Worm Fence,0.00016258194
n02109047,Great Dane,0.00016178926
n12267677,Acorn,0.00016157639
n04548362,Wallet,0.0001615612
n02268853,Damselfly,0.00016133387
n03673027,Liner,0.00016118708
n02793495,Barn,0.00016055147
n01687978,Agama,0.000158803
n04461696,Tow Truck,0.00015805534
n02111500,Great Pyrenees,0.00015777929
n01677366,Common Iguana,0.00015726851
n02870880,Bookcase,0.0001572254
n04265275,Space Heater,0.000156927
n07716906,Spaghetti Squash,0.0001565574
n03483316,Hand Blower,0.00015613642
n04004767,Printer,0.00015611527
n02690373,Airliner,0.00015537611
n02113712,Miniature Poodle,0.00015523874
n01530575,Brambling,0.00015399622
n01828970,Bee Eater,0.00015334647
n02129604,Tiger,0.000153341
n02105855,Shetland Sheepdog,0.00015301531
n01558993,Robin,0.0001523572
n01753488,Horned Viper,0.00015212127
n02165456,Ladybug,0.00015127943
n02093647,Bedlington Terrier,0.00015115172
n01729977,Green Snake,0.00015106374
n03794056,Mousetrap,0.00015013895
n04209133,Shower Cap,0.00014918276
n03902125,Pay-Phone,0.00014897184
n03179701,Desk,0.00014857465
n02437312,Arabian Camel,0.00014767051
n02172182,Dung Beetle,0.00014719421
n03291819,Envelope,0.00014696018
n07831146,Carbonara,0.00014609793
n04141076,Sax,0.00014468316
n02123597,Siamese Cat,0.00014404964
n02106030,Collie,0.00014340118
n02808304,Bath Towel,0.00014147953
n07880968,Burrito,0.0001409047
n02966193,Carousel,0.0001405445
n03976467,Polaroid Camera,0.00014049203
n03538406,Horse Cart,0.00013964713
n03598930,Jigsaw Puzzle,0.00013957238
n02093754,Border Terrier,0.00013916878
n03314780,Face Powder,0.00013894353
n03498962,Hatchet,0.00013890836
n03089624,Confectionery,0.00013803541
n02423022,Gazelle,0.00013786273
n01819313,Sulphur-Crested Cockatoo,0.00013700516
n02100236,German Short-Haired Pointer,0.0001361626
n02114367,Timber Wolf,0.00013595312
n03259280,Dutch Oven,0.00013561598
n02979186,Cassette Player,0.00013519185
n02206856,Bee,0.00013405614
n01860187,Black Swan,0.0001340084
n01950731,Sea Slug,0.00013307254
n01770393,Scorpion,0.00013301634
n04336792,Stretcher,0.0001329708
n07760859,Custard Apple,0.00013286939
n02114855,Coyote,0.00013260609
n03691459,Loudspeaker,0.000132106
n03769881,Minibus,0.00013084637
n03134739,Croquet Ball,0.0001307429
n01775062,Wolf Spider,0.00012903978
n02509815,Lesser Panda,0.00012862014
n04328186,Stopwatch,0.00012633494
n03450230,Gown,0.000126324
n03345487,Fire Engine,0.00012589511
n01518878,Ostrich,0.00012588581
n04501370,Turnstile,0.00012540596
n04033901,Quill,0.00012428156
n03840681,Ocarina,0.00012418417
n02099849,Chesapeake Bay Retriever,0.00012345696
n02091134,Whippet,0.00012304603
n03788365,Mosquito Net,0.0001228586
n02116738,African Hunting Dog,0.00012212942
n03903868,Pedestal,0.00012194833
n02091831,Saluki,0.00012174457
n01692333,Gila Monster,0.00012151292
n06874185,Traffic Light,0.00012115717
n02094433,Yorkshire Terrier,0.00012096725
n03133878,Crock Pot,0.00011980801
n02177972,Weevil,0.0001195242
n09472597,Volcano,0.00011916659
n01744401,Rock Python,0.000118478856
n02111277,Newfoundland,0.00011835316
n03388549,Four-Poster,0.00011791626
n04487394,Trombone,0.00011781408
n03954731,Plane,0.000117495656
n04591713,Wine Bottle,0.00011721115
n01664065,Loggerhead,0.000117168354
n02483362,Gibbon,0.00011684342
n03998194,Prayer Rug,0.00011653016
n03014705,Chest,0.000116287585
n02226429,Grasshopper,0.00011623049
n02092002,Scottish Deerhound,0.00011616732
n03743016,Megalith,0.00011608393
n02114548,White Wolf,0.000115706156
n03942813,Ping-Pong Ball,0.00011569236
n02090721,Irish Wolfhound,0.000115618794
n01698640,American Alligator,0.00011558197
n01740131,Night Snake,0.00011386765
n03666591,Lighter,0.00011379231
n04486054,Triumphal Arch,0.000113317765
n02097209,Standard Schnauzer,0.000112865324
n03868863,Oxygen Mask,0.000112796886
n02058221,Albatross,0.00011147873
n03445777,Golf Ball,0.000111341025
n01592084,Chickadee,0.0001103402
n03676483,Lipstick,0.000110299385
n02106550,Rottweiler,0.000109999055
n02113186,Cardigan,0.000109980494
n01770081,Harvestman,0.000109824425
n02012849,Crane,0.00010929156
n04596742,Wok,0.000108321365
n04086273,Revolver,0.00010771378
n10565667,Scuba Diver,0.000107321684
n11939491,Daisy,0.00010729518
n03467068,Guillotine,0.00010716602
n02701002,Ambulance,0.00010646294
n02098105,Soft-Coated Wheaten Terrier,0.00010641219
n01944390,Snail,0.00010597377
n02895154,Breastplate,0.00010591699
n03095699,Container Ship,0.00010573059
n04485082,Tripod,0.00010544722
n01694178,African Chameleon,0.00010498325
n04254680,Soccer Ball,0.00010441491
n03393912,Freight Car,0.00010432175
n03930630,Pickup,0.000104057544
n04370456,Sweatshirt,0.00010401418
n04118776,Rule,0.00010367747
n02823428,Beer Bottle,0.00010357706
n02101388,Brittany Spaniel,0.000103561055
n01872401,Echidna,0.00010261784
n02110958,Pug,0.00010240511
n02814533,Beach Wagon,0.000102045175
n07579787,Plate,0.000101972604
n02002724,Black Stork,0.000101496524
n04131690,Saltshaker,0.00010118194
n04270147,Spatula,0.00010068487
n03249569,Drum,0.000100678924
n07742313,Granny Smith,0.00010052407
n01751748,Sea Snake,0.000100370606
n01685808,Whiptail,0.00010004893
n03110669,Cornet,9.991619e-05
n03877472,Pajama,9.9838566e-05
n04371774,Swing,9.959294e-05
n03804744,Nail,9.957869e-05
n04263257,Soup Bowl,9.9433215e-05
n01980166,Fiddler Crab,9.9382116e-05
n03000134,Chainlink Fence,9.926315e-05
n03773504,Missile,9.9036675e-05
n04560804,Water Jug,9.898645e-05
n02917067,Bullet Train,9.844157e-05
n04347754,Submarine,9.794851e-05
n02123045,Tabby,9.79374e-05
n02692877,Airship,9.7790224e-05
n04149813,Scoreboard,9.71016e-05
n03724870,Mask,9.693007e-05
n09468604,Valley,9.661029e-05
n01632777,Axolotl,9.656175e-05
n02782093,Balloon,9.6213094e-05
n02106166,Border Collie,9.597875e-05
n02276258,Admiral,9.5834694e-05
n01843065,Jacamar,9.579239e-05
n01491361,Tiger Shark,9.572043e-05
n04462240,Toyshop,9.5005875e-05
n03874599,Padlock,9.487169e-05
n02102177,Welsh Springer Spaniel,9.456069e-05
n01855032,Red-Breasted Merganser,9.454176e-05
n01773157,Black And Gold Garden Spider,9.435729e-05
n02100877,Irish Setter,9.42579e-05
n03492542,Hard Disc,9.402995e-05
n01749939,Green Mamba,9.36387e-05
n03447721,Gong,9.332356e-05
n02096177,Cairn,9.302758e-05
n01774750,Tarantula,9.2608876e-05
n07932039,Eggnog,9.2242386e-05
n07717410,Acorn Squash,9.171826e-05
n02100583,Vizsla,9.162043e-05
n01667114,Mud Turtle,9.160008e-05
n04562935,Water Tower,9.0442554e-05
n07584110,Consomme,9.0424095e-05
n02939185,Caldron,9.040789e-05
n03016953,Chiffonier,9.029354e-05
n02093256,Staffordshire Bullterrier,8.9784095e-05
n04542943,Waffle Iron,8.952554e-05
n03417042,Garbage Truck,8.9063724e-05
n02965783,Car Mirror,8.846912e-05
n01697457,African Crocodile,8.8252804e-05
n02219486,Ant,8.825238e-05
n02422699,Impala,8.73076e-05
n03372029,Flute,8.6997e-05
n02096051,Airedale,8.664221e-05
n03018349,China Cabinet,8.608331e-05
n03657121,Lens Cap,8.562349e-05
n03590841,Jack-O'-Lantern,8.539809e-05
n07715103,Cauliflower,8.537912e-05
n02095314,Wire-Haired Fox Terrier,8.535013e-05
n02002556,White Stork,8.4905165e-05
n03692522,Loupe,8.4309526e-05
n02102480,Sussex Spaniel,8.408165e-05
n03271574,Electric Fan,8.3796986e-05
n04310018,Steam Locomotive,8.3694205e-05
n02085782,Japanese Spaniel,8.3614184e-05
n12144580,Corn,8.340354e-05
n02098286,West Highland White Terrier,8.311887e-05
n02108551,Tibetan Mastiff,8.285612e-05
n02009912,American Egret,8.213641e-05
n04069434,Reflex Camera,8.158338e-05
n01806143,Peacock,8.1567196e-05
n01729322,Hognose Snake,8.136892e-05
n02110806,Basenji,8.089393e-05
n03891332,Parking Meter,8.085051e-05
n02510455,Giant Panda,8.0767815e-05
n03908618,Pencil Box,8.044411e-05
n03991062,Pot,8.039526e-05
n02107142,Doberman,8.035402e-05
n04458633,Totem Pole,8.019684e-05
n04311174,Steel Drum,8.0066544e-05
n02168699,Long-Horned Beetle,8.001548e-05
n02091032,Italian Greyhound,7.99261e-05
n03384352,Forklift,7.986392e-05
n02484975,Guenon,7.984945e-05
n04311004,Steel Arch Bridge,7.982494e-05
n01675722,Banded Gecko,7.941446e-05
n02134084,Ice Bear,7.908086e-05
n02457408,Three-Toed Sloth,7.900645e-05
n09229709,Bubble,7.845722e-05
n07768694,Pomegranate,7.8455116e-05
n03272562,Electric Locomotive,7.7860095e-05
n01847000,Drake,7.730739e-05
n09835506,Ballplayer,7.704464e-05
n02112137,Chow,7.688338e-05
n02229544,Cricket,7.681845e-05
n02113023,Pembroke,7.6731536e-05
n04317175,Stethoscope,7.6251396e-05
n03770679,Minivan,7.6218465e-05
n02319095,Sea Urchin,7.608374e-05
n04592741,Wing,7.591132e-05
n02013706,Limpkin,7.501119e-05
n02790996,Barbell,7.499209e-05
n02415577,Bighorn,7.484876e-05
n01496331,Electric Ray,7.476558e-05
n02132136,Brown Bear,7.444086e-05
n02859443,Boathouse,7.396829e-05
n02259212,Leafhopper,7.3604766e-05
n04346328,Stupa,7.35656e-05
n02114712,Red Wolf,7.347347e-05
n02437616,Llama,7.3473406e-05
n02123159,Tiger Cat,7.344237e-05
n02699494,Altar,7.332416e-05
n04116512,Rubber Eraser,7.331941e-05
n02137549,Mongoose,7.3194075e-05
n01820546,Lorikeet,7.318626e-05
n02481823,Chimpanzee,7.303948e-05
n02124075,Egyptian Cat,7.2877374e-05
