Synset,Name,Probabilities
n03325584,Feather Boa,0.846966
n03976657,Pole,0.14778303
n04584207,Wig,0.00021849612
n04456115,Torch,0.0001231245
n03670208,Limousine,9.676474e-05
n02804610,Bassoon,8.351536e-05
n03759954,Microphone,8.2015475e-05
n03355925,Flagpole,7.262302e-05
n03388549,Four-Poster,7.1570044e-05
n04286575,Spotlight,6.814019e-05
n03495258,Harp,5.516276e-05
n03770439,Miniskirt,5.389905e-05
n02999410,Chain,5.3475527e-05
n03452741,Grand Piano,5.1934116e-05
n03124170,Cowboy Hat,5.1844596e-05
n03532672,Hook,4.7588524e-05
n03724870,Mask,4.4022305e-05
n03476991,Hair Spray,4.2011747e-05
n02966193,Carousel,4.0836e-05
n02788148,Bannister,3.773419e-05
n04325704,Stole,3.6896756e-05
n04429376,Throne,3.408444e-05
n02910353,Buckle,3.3398774e-05
n03404251,Fur Coat,3.196445e-05
n03535780,Horizontal Bar,3.1808966e-05
n02927161,Butcher Shop,3.1219763e-05
n01818515,Macaw,2.9232056e-05
n02002724,Black Stork,2.9087505e-05
n01981276,King Crab,2.8246834e-05
n04380533,Table Lamp,2.7842343e-05
n03691459,Loudspeaker,2.7827557e-05
n03347037,Fire Screen,2.66531e-05
n03970156,Plunger,2.6269803e-05
n02091032,Italian Greyhound,2.561129e-05
n04418357,Theater Curtain,2.527017e-05
n04399382,Teddy,2.4709449e-05
n02007558,Flamingo,2.4143063e-05
n02342885,Hamster,2.4078794e-05
n02883205,Bow Tie,2.3408136e-05
n01984695,Spiny Lobster,2.3258668e-05
n03255030,Dumbbell,2.2644019e-05
n02445715,Skunk,2.262673e-05
n03272010,Electric Guitar,2.2523755e-05
n01744401,Rock Python,2.2312226e-05
n04515003,Upright,2.1720996e-05
n03026506,Christmas Stocking,2.1464499e-05
n02526121,Eel,2.1271439e-05
n03062245,Cocktail Shaker,2.0742415e-05
n04367480,Swab,2.0252202e-05
n04070727,Refrigerator,1.952858e-05
n04296562,Stage,1.9288846e-05
n03141823,Crutch,1.9265866e-05
n04371774,Swing,1.9060217e-05
n02105505,Komondor,1.8966904e-05
n03637318,Lampshade,1.8810924e-05
n01740131,Night Snake,1.8773038e-05
n02672831,Accordion,1.8162198e-05
