Synset,Name,Probabilities
n02342885,Hamster,0.9799849
n03942813,Ping-Pong Ball,0.001693941
n02909870,Bucket,0.00089344266
n07714990,Broccoli,0.0005733472
n03793489,Mouse,0.00051352277
n02825657,Bell Cote,0.0004616056
n02834397,Bib,0.00033430036
n07930864,Cup,0.00022702472
n02361337,Marmot,0.00022551486
n04554684,Washer,0.00019817144
n12144580,Corn,0.00017141057
n03825788,Nipple,0.00015648753
n03794056,Mousetrap,0.00015241472
n03920288,Petri Dish,0.00013453423
n04493381,Tub,0.0001300874
n04286575,Spotlight,0.00011225909
n02356798,Fox Squirrel,9.678178e-05
n02325366,Wood Rabbit,9.6541364e-05
n04263257,Soup Bowl,8.8858396e-05
n04335435,Streetcar,8.771727e-05
n04376876,Syringe,8.5828266e-05
n02364673,Guinea Pig,8.392812e-05
n03535780,Horizontal Bar,8.2345636e-05
n03706229,Magnetic Compass,8.150987e-05
n01518878,Ostrich,7.657114e-05
n03775546,Mixing Bowl,7.3516836e-05
n02492035,Capuchin,7.327983e-05
n02107908,Appenzeller,7.323309e-05
n03255030,Dumbbell,7.109518e-05
n01753488,Horned Viper,6.6402674e-05
n02747177,Ashcan,6.546241e-05
n04366367,Suspension Bridge,6.521603e-05
n02795169,Barrel,6.14616e-05
n04310018,Steam Locomotive,6.018552e-05
n01632777,Axolotl,5.9980957e-05
n02363005,Beaver,5.9318463e-05
n04553703,Washbasin,5.643617e-05
n03291819,Envelope,5.558993e-05
n07584110,Consomme,5.4834192e-05
n07579787,Plate,5.416296e-05
n02978881,Cassette,5.2820047e-05
n02280649,Cabbage Butterfly,5.252674e-05
n04465501,Tractor,5.1722396e-05
n02443114,Polecat,5.105964e-05
n09229709,Bubble,5.0297618e-05
n07695742,Pretzel,5.0237075e-05
n02091134,Whippet,4.8023445e-05
n03347037,Fire Screen,4.7501268e-05
n02443484,Black-Footed Ferret,4.746192e-05
n04487081,Trolleybus,4.7388694e-05
n02089078,Black-And-Tan Coonhound,4.6706755e-05
n02123045,Tabby,4.6019046e-05
n02128757,Snow Leopard,4.563463e-05
n02112350,Keeshond,4.543228e-05
n07860988,Dough,4.466696e-05
n03133878,Crock Pot,4.459541e-05
n07718472,Cucumber,4.2628377e-05
n02002724,Black Stork,4.2393232e-05
n07932039,Eggnog,4.2366475e-05
n03594945,Jeep,4.2354764e-05
n07749582,Lemon,4.226305e-05
n04326547,Stone Wall,4.2012693e-05
n03125729,Cradle,4.1436957e-05
n04317175,Stethoscope,4.125231e-05
n02494079,Squirrel Monkey,4.0710667e-05
n01534433,Junco,4.030101e-05
n03791053,Motor Scooter,3.914282e-05
n02277742,Ringlet,3.874021e-05
n03272562,Electric Locomotive,3.8591348e-05
n02441942,Weasel,3.826478e-05
n02490219,Marmoset,3.8223166e-05
n01774384,Black Widow,3.7942715e-05
n03868863,Oxygen Mask,3.790456e-05
n03769881,Minibus,3.7526926e-05
n07711569,Mashed Potato,3.7228394e-05
n03770679,Minivan,3.708944e-05
n07717410,Acorn Squash,3.6818114e-05
n04447861,Toilet Seat,3.5910318e-05
n02408429,Water Buffalo,3.5812096e-05
n03956157,Planetarium,3.5497975e-05
n03970156,Plunger,3.5243163e-05
n04141975,Scale,3.490526e-05
n03445777,Golf Ball,3.478115e-05
n02106030,Collie,3.473097e-05
n01496331,Electric Ray,3.46592e-05
n02794156,Barometer,3.4041448e-05
n01592084,Chickadee,3.396349e-05
n04532670,Viaduct,3.3837245e-05
n01531178,Goldfinch,3.344663e-05
n02110806,Basenji,3.308049e-05
n03633091,Ladle,3.2765016e-05
n03100240,Convertible,3.2738903e-05
n02504458,African Elephant,3.229601e-05
n02319095,Sea Urchin,3.20419e-05
n02483362,Gibbon,3.191847e-05
n01669191,Box Turtle,3.1797368e-05
n02493509,Titi,3.1255353e-05
n02326432,Hare,3.1234613e-05
n03982430,Pool Table,3.091798e-05
n04540053,Volleyball,3.0894167e-05
n04118776,Rule,3.079891e-05
n01749939,Green Mamba,3.0775893e-05
n01667778,Terrapin,3.071537e-05
n01582220,Magpie,3.058518e-05
n07745940,Strawberry,3.0543382e-05
n02328150,Angora,3.0453593e-05
n03786901,Mortar,3.0296966e-05
n03976657,Pole,3.0289884e-05
n02988304,Cd Player,3.025807e-05
n03134739,Croquet Ball,3.0175048e-05
n03657121,Lens Cap,3.0156205e-05
n01930112,Nematode,2.992929e-05
n02116738,African Hunting Dog,2.9893577e-05
n03888605,Parallel Bars,2.9889672e-05
n07920052,Espresso,2.9685081e-05
n02130308,Cheetah,2.9501918e-05
n07693725,Bagel,2.9368914e-05
n03345487,Fire Engine,2.9203935e-05
n07802026,Hay,2.9096766e-05
n02708093,Analog Clock,2.9031213e-05
n07583066,Guacamole,2.8933782e-05
n03733805,Measuring Cup,2.8861881e-05
n03485407,Hand-Held Computer,2.8667006e-05
n04606251,Wreck,2.8540106e-05
n02442845,Mink,2.8483686e-05
n04149813,Scoreboard,2.8443808e-05
n03937543,Pill Bottle,2.8418293e-05
n01667114,Mud Turtle,2.822157e-05
n03131574,Crib,2.8175771e-05
n02105056,Groenendael,2.8171957e-05
