Synset,Name,Probabilities
n04069434,Reflex Camera,0.40440038
n03976467,Polaroid Camera,0.23198941
n04009552,Projector,0.060430855
n04554684,Washer,0.011713355
n03657121,Lens Cap,0.01107263
n04485082,Tripod,0.0061936127
n03692522,Loupe,0.0055796443
n02841315,Binoculars,0.00367542
n02965783,Car Mirror,0.0035292546
n04153751,Screw,0.0028974502
n04125021,Safe,0.0022103263
n03843555,Oil Filter,0.0018336442
n04356056,Sunglasses,0.0012999347
n04355933,Sunglass,0.001229231
n03532672,Hook,0.001175608
n02992529,Cellular Telephone,0.0010097285
n02883205,Bow Tie,0.000986596
n07248320,Book Jacket,0.0009663368
n02109047,Great Dane,0.0009425932
n03594734,Jean,0.0008889386
n03676483,Lipstick,0.0008565961
n03743016,Megalith,0.00083667214
n04286575,Spotlight,0.0008355319
n03595614,Jersey,0.00079937064
n01644373,Tree Frog,0.0007982622
n02978881,Cassette,0.0007736761
n01990800,Isopod,0.00077329547
n03476991,Hair Spray,0.0007696642
n01955084,Chiton,0.00076545775
n02655020,Puffer,0.00076089177
n03691459,Loudspeaker,0.00075668056
n03942813,Ping-Pong Ball,0.00075208273
n02092339,Weimaraner,0.0007444185
n03916031,Perfume,0.0007427173
n07565083,Menu,0.0007281473
n02690373,Airliner,0.00070146617
n03424325,Gasmask,0.0006839296
n03297495,Espresso Maker,0.0006836639
n01806567,Quail,0.00068222446
n01514668,Cock,0.00067528855
n01798484,Prairie Chicken,0.00065459515
n02112706,Brabancon Griffon,0.00065317866
n03188531,Diaper,0.0006493434
n03207941,Dishwasher,0.00064586324
n03450230,Gown,0.00064559694
n03871628,Packet,0.0006394864
n01739381,Vine Snake,0.00062226085
n01682714,American Chameleon,0.0006115299
n09229709,Bubble,0.0005958638
n01795545,Black Grouse,0.0005886949
n04229816,Ski Mask,0.0005861797
n03095699,Container Ship,0.00058398215
n07930864,Cup,0.0005777846
n02106030,Collie,0.00057328556
n03075370,Combination Lock,0.0005726662
n01740131,Night Snake,0.00056478847
n04209133,Shower Cap,0.00056407414
n04154565,Screwdriver,0.0005597416
n02107312,Miniature Pinscher,0.00055554346
n02992211,Cello,0.0005494646
n02105641,Old English Sheepdog,0.00054937165
n02808304,Bath Towel,0.0005413844
n01796340,Ptarmigan,0.0005392792
n02056570,King Penguin,0.0005380106
n01608432,Kite,0.0005331995
n04591157,Windsor Tie,0.0005317606
n02013706,Limpkin,0.0005310911
n12985857,Coral Fungus,0.00053003285
n04326547,Stone Wall,0.0005283382
n04201297,Shoji,0.0005257356
n02231487,Walking Stick,0.00051767344
n02105855,Shetland Sheepdog,0.0005161984
n01755581,Diamondback,0.0005154681
n01693334,Green Lizard,0.0005086057
n03063599,Coffee Mug,0.0005074564
n02786058,Band Aid,0.0005068661
n04479046,Trench Coat,0.0005064793
n01688243,Frilled Lizard,0.00050410506
n02321529,Sea Cucumber,0.0004994535
n03602883,Joystick,0.0004986121
n01537544,Indigo Bunting,0.0004969427
n03803284,Muzzle,0.00049442926
n02236044,Mantis,0.0004916251
n01774384,Black Widow,0.0004903613
n01768244,Trilobite,0.0004887939
n02088632,Bluetick,0.00048844697
n03709823,Mailbag,0.0004876013
n02963159,Cardigan,0.0004869454
n04325704,Stole,0.0004867871
n03888257,Parachute,0.00048332507
n02317335,Starfish,0.00048133885
n02916936,Bulletproof Vest,0.0004789838
n02930766,Cab,0.00047678343
n03877472,Pajama,0.00047526762
n02971356,Carton,0.00047489998
n09332890,Lakeside,0.00047482864
n01847000,Drake,0.0004733294
n04372370,Switch,0.0004728999
n02115641,Dingo,0.00047112
n02088238,Basset,0.00046928573
n02840245,Binder,0.0004691137
n01748264,Indian Cobra,0.00046604444
n01443537,Goldfish,0.00046585227
n01828970,Bee Eater,0.00046340987
n04501370,Turnstile,0.0004559733
n03841143,Odometer,0.0004551873
n03476684,Hair Slide,0.00045429243
n02319095,Sea Urchin,0.00045284227
n04456115,Torch,0.00045159637
n03895866,Passenger Car,0.00044932982
n02441942,Weasel,0.00044869308
n02492660,Howler Monkey,0.00044795295
n02483708,Siamang,0.0004473188
n03661043,Library,0.00044680847
n02105251,Briard,0.00044641216
n01629819,European Fire Salamander,0.0004426774
n01514859,Hen,0.00043846236
n07715103,Cauliflower,0.0004367411
n03857828,Oscilloscope,0.00043643758
n03065424,Coil,0.00043508736
n02443114,Polecat,0.00043465276
n02095889,Sealyham Terrier,0.00043444676
n03197337,Digital Watch,0.00043401317
n02177972,Weevil,0.00043394737
n03777568,Model T,0.00043222384
n02105162,Malinois,0.0004264021
n15075141,Toilet Tissue,0.0004262846
n02011460,Bittern,0.00042525833
n03706229,Magnetic Compass,0.00042467675
n03492542,Hard Disc,0.0004246306
n03443371,Goblet,0.0004225786
n02109525,Saint Bernard,0.00042198313
n02168699,Long-Horned Beetle,0.0004214545
n13133613,Ear,0.0004213699
n03729826,Matchstick,0.0004190228
n03884397,Panpipe,0.00041863718
n03958227,Plastic Bag,0.00041507185
n07892512,Red Wine,0.00041472935
n02403003,Ox,0.00041267677
n02018795,Bustard,0.00041194877
n01770081,Harvestman,0.00041139143
n07730033,Cardoon,0.0004113373
n03100240,Convertible,0.00041120595
n03873416,Paddle,0.0004079071
n04592741,Wing,0.00040709254
n01744401,Rock Python,0.00040651427
n01644900,Tailed Frog,0.00040470823
n02119789,Kit Fox,0.0004042093
n02096051,Airedale,0.00040161886
n02105412,Kelpie,0.0004014462
n01675722,Banded Gecko,0.00039930549
n02058221,Albatross,0.0003976397
n01734418,King Snake,0.00039644467
n02229544,Cricket,0.00039470367
n01687978,Agama,0.00039415862
n01945685,Slug,0.00039299263
n02277742,Ringlet,0.00039203695
n02110627,Affenpinscher,0.0003902669
n03995372,Power Drill,0.00039002413
n02988304,Cd Player,0.00038953513
n04560804,Water Jug,0.00038809344
n02028035,Redshank,0.00038683563
n02869837,Bonnet,0.00038637035
n03483316,Hand Blower,0.00038553114
n03133878,Crock Pot,0.00038524906
n01692333,Gila Monster,0.00038503547
n04487394,Trombone,0.0003848846
n01872401,Echidna,0.00038481998
n03782006,Monitor,0.0003824835
n02974003,Car Wheel,0.00038218722
n01695060,Komodo Dragon,0.00038216956
n01819313,Sulphur-Crested Cockatoo,0.00038163053
n02107574,Greater Swiss Mountain Dog,0.00038127875
n01631663,Eft,0.00038106064
n13037406,Gyromitra,0.00038043063
n03063689,Coffeepot,0.00038001113
n02128385,Leopard,0.0003795057
n02108089,Boxer,0.00037730942
n04350905,Suit,0.00037563025
n04040759,Radiator,0.00037531278
n02066245,Grey Whale,0.00037178813
