Synset,Name,Probabilities
n04515003,Upright,0.86141807
n03854065,Organ,0.044499904
n03452741,Grand Piano,0.03468047
n01608432,Kite,0.0022454886
n02486261,Patas,0.00096416293
n02666196,Abacus,0.000669685
n03337140,File,0.0006290743
n02788148,Bannister,0.0006061616
n03676483,Lipstick,0.00045906156
n02870880,Bookcase,0.00045883306
n04005630,Prison,0.00042981774
n03630383,Lab Coat,0.00039382983
n04443257,Tobacco Shop,0.00036002218
n02672831,Accordion,0.00035980254
n03661043,Library,0.00033983067
n02669723,Academic Gown,0.0003259829
n03761084,Microwave,0.0003035348
n03089624,Confectionery,0.00029653675
n02871525,Bookshop,0.0002931228
n04243546,Slot,0.0002786367
n03032252,Cinema,0.00027686436
n04070727,Refrigerator,0.00025645478
n03495258,Harp,0.00025161874
n07565083,Menu,0.0002491191
n03764736,Milk Can,0.00024833868
n04392985,Tape Player,0.00023777028
n10148035,Groom,0.00022901455
n02776631,Bakery,0.0002051785
n01616318,Vulture,0.00020030593
n04536866,Violin,0.0002001946
n09835506,Ballplayer,0.00019926715
n04296562,Stage,0.00017380586
n04584207,Wig,0.00017174789
n02099429,Curly-Coated Retriever,0.00017080508
n03065424,Coil,0.00016722035
n02037110,Oystercatcher,0.0001658004
n03372029,Flute,0.00016314416
n03125729,Cradle,0.00016289121
n02113799,Standard Poodle,0.00016235461
n03028079,Church,0.0001618241
n03908618,Pencil Box,0.00015695991
n01622779,Great Grey Owl,0.00015689482
n02101388,Brittany Spaniel,0.00015415924
n04418357,Theater Curtain,0.00015219099
n03908714,Pencil Sharpener,0.00015042206
n03085013,Computer Keyboard,0.00015002936
n03887697,Paper Towel,0.00014907349
n02108551,Tibetan Mastiff,0.00014683764
n02138441,Meerkat,0.00014597227
n03000134,Chainlink Fence,0.00014315998
n01883070,Wombat,0.00014252967
n02104029,Kuvasz,0.00014251404
n09468604,Valley,0.00014117564
n03017168,Chime,0.00014114428
n02804610,Bassoon,0.0001384428
n04116512,Rubber Eraser,0.0001381325
n02948072,Candle,0.00013713166
n04372370,Switch,0.00013625616
n02398521,Hippopotamus,0.00013622784
n02412080,Ram,0.00013481484
