Synset,Name,Probabilities
n02106662,German Shepherd,0.84539884
n02105412,Kelpie,0.06912502
n02105162,Malinois,0.022604827
n02916936,Bulletproof Vest,0.008827604
n02107142,Doberman,0.003094097
n02115641,Dingo,0.0014166671
n02105056,Groenendael,0.0013440681
n02097298,Scotch Terrier,0.0012009669
n02091244,Ibizan Hound,0.00089008745
n02113186,Cardigan,0.00087207864
n02096051,Airedale,0.00049038965
n03803284,Muzzle,0.0004527845
n02087046,Toy Terrier,0.00042809194
n02091467,Norwegian Elkhound,0.0004215774
n02116738,African Hunting Dog,0.00033510226
n02099267,Flat-Coated Retriever,0.00030006797
n02107908,Appenzeller,0.00026171043
n02095314,Wire-Haired Fox Terrier,0.00025730504
n02094258,Norwich Terrier,0.00023805656
n03218198,Dogsled,0.00021884979
n03452741,Grand Piano,0.00021447241
n02104365,Schipperke,0.00020122933
n02106550,Rottweiler,0.00020022127
n02105251,Briard,0.00019560273
n07590611,Hot Pot,0.00019524305
n02113023,Pembroke,0.00018999408
n02113978,Mexican Hairless,0.00017919736
n02109047,Great Dane,0.00017621604
n07753275,Pineapple,0.00017497283
n02107312,Miniature Pinscher,0.00017461259
n02110063,Malamute,0.00016886646
n02089078,Black-And-Tan Coonhound,0.0001612339
n02110806,Basenji,0.00015860512
n03942813,Ping-Pong Ball,0.0001495669
n02951585,Can Opener,0.00014830999
n07583066,Guacamole,0.000147046
n04254680,Soccer Ball,0.00014691941
n03535780,Horizontal Bar,0.00014217691
n03983396,Pop Bottle,0.00014113131
n01877812,Wallaby,0.00014045218
n02109961,Eskimo Dog,0.00013875446
n02667093,Abaya,0.00013820204
n02091635,Otterhound,0.00013660613
n04409515,Tennis Ball,0.0001350284
n02114712,Red Wolf,0.00013454123
n03478589,Half Track,0.0001332429
n02088466,Bloodhound,0.00013227788
n04485082,Tripod,0.00012888455
n02095570,Lakeland Terrier,0.00012509074
n03888605,Parallel Bars,0.00012461269
n02097130,Giant Schnauzer,0.00012329064
n03532672,Hook,0.000120785204
n02114855,Coyote,0.00011570337
n02088094,Afghan Hound,0.000115079194
n03729826,Matchstick,0.00011347467
n02096294,Australian Terrier,0.00011322939
n03482405,Hamper,0.00011274697
n04548280,Wall Clock,0.00011262747
n02106030,Collie,0.00011052376
n07248320,Book Jacket,0.00010576862
n04418357,Theater Curtain,0.0001052999
n01630670,Common Newt,0.00010460888
n12267677,Acorn,0.00010375145
n03063599,Coffee Mug,0.00010358092
n02777292,Balance Beam,0.0001034881
n02114548,White Wolf,0.00010343295
n02108551,Tibetan Mastiff,0.00010267129
n03954731,Plane,0.000101424244
n03967562,Plow,0.000100481135
n01631663,Eft,0.000100446065
n03447721,Gong,0.000100316734
n02094433,Yorkshire Terrier,9.830094e-05
n02101006,Gordon Setter,9.787755e-05
n01608432,Kite,9.636892e-05
n02097047,Miniature Schnauzer,9.5770105e-05
n06359193,Web Site,9.554823e-05
n02815834,Beaker,9.553494e-05
n03595614,Jersey,9.5348885e-05
n02115913,Dhole,9.525164e-05
n02089973,English Foxhound,9.522957e-05
n02110185,Siberian Husky,9.509634e-05
n04487394,Trombone,9.402268e-05
n02825657,Bell Cote,9.3700524e-05
n04005630,Prison,9.3363706e-05
n03787032,Mortarboard,9.30367e-05
n02104029,Kuvasz,9.303005e-05
n04200800,Shoe Shop,9.298704e-05
n02112706,Brabancon Griffon,9.263962e-05
n02165456,Ladybug,9.196981e-05
n02106166,Border Collie,9.113112e-05
n02999410,Chain,9.0144946e-05
n02119789,Kit Fox,8.954867e-05
n02791270,Barbershop,8.8807574e-05
n03201208,Dining Table,8.782041e-05
n04209239,Shower Curtain,8.605597e-05
n04239074,Sliding Door,8.5362175e-05
n03697007,Lumbermill,8.345413e-05
n04579145,Whiskey Jug,8.286346e-05
n07565083,Menu,8.2774684e-05
n04552348,Warplane,8.266314e-05
n02422106,Hartebeest,8.189136e-05
n04435653,Tile Roof,8.185162e-05
n01955084,Chiton,8.181494e-05
n03929855,Pickelhaube,8.1546576e-05
