Synset,Name,Probabilities
n03742115,Medicine Chest,0.9782105
n04423845,Thimble,0.0008408713
n04550184,Wardrobe,0.0008404364
n03018349,China Cabinet,0.00083983905
n02808304,Bath Towel,0.00062129734
n02281787,Lycaenid,0.0005355805
n04344873,Studio Couch,0.0004357113
n04553703,Washbasin,0.0003792369
n03690938,Lotion,0.00032484974
n02870880,Bookcase,0.0003098062
n03961711,Plate Rack,0.0002791942
n04209239,Shower Curtain,0.0002542284
n04357314,Sunscreen,0.00022606668
n03016953,Chiffonier,0.00022318886
n03796401,Moving Van,0.00020248916
n04070727,Refrigerator,0.00019389024
n02808440,Bathtub,0.00018970031
n02276258,Admiral,0.00017992164
n02790996,Barbell,0.00016008988
n03290653,Entertainment Center,0.00015309252
n04125021,Safe,0.00015019602
n04235860,Sleeping Bag,0.00014048436
n03314780,Face Powder,0.00013626707
n04065272,Recreational Vehicle,0.00013227992
n03476991,Hair Spray,0.00012727643
n03584829,Iron,0.00012239904
n04554684,Washer,0.00011431542
n04239074,Sliding Door,0.00011406593
n03337140,File,0.000108518885
n04209133,Shower Cap,0.000101025485
n03014705,Chest,9.946606e-05
n03483316,Hand Blower,9.3464056e-05
n03388549,Four-Poster,9.24731e-05
n03761084,Microwave,9.159461e-05
n03179701,Desk,8.758309e-05
n04493381,Tub,8.7141765e-05
n03776460,Mobile Home,8.676032e-05
n02804414,Bassinet,8.041983e-05
n02113978,Mexican Hairless,8.03631e-05
n02834397,Bib,7.950634e-05
n04579145,Whiskey Jug,7.907788e-05
n03788365,Mosquito Net,7.799562e-05
n04447861,Toilet Seat,6.912637e-05
n02791124,Barber Chair,6.7286e-05
n03478589,Half Track,6.567863e-05
n03127925,Crate,6.270297e-05
n02791270,Barbershop,6.208426e-05
n02028035,Redshank,6.184907e-05
n03482405,Hamper,6.1163024e-05
n15075141,Toilet Tissue,6.1037106e-05
n03998194,Prayer Rug,5.8797472e-05
n03188531,Diaper,5.6744528e-05
n04265275,Space Heater,5.5693603e-05
n02123045,Tabby,5.5577566e-05
n03424325,Gasmask,5.5566434e-05
n02105855,Shetland Sheepdog,5.5472345e-05
n04005630,Prison,5.5449393e-05
n03207743,Dishrag,5.5318193e-05
n04023962,Punching Bag,5.5292825e-05
n02971356,Carton,5.461207e-05
n04525305,Vending Machine,5.31931e-05
n03637318,Lampshade,5.2704454e-05
n03924679,Photocopier,5.222996e-05
n04201297,Shoji,5.121617e-05
n02279972,Monarch,4.9725943e-05
n03063599,Coffee Mug,4.9614908e-05
n04120489,Running Shoe,4.9234295e-05
n04254120,Soap Dispenser,4.8863967e-05
n03937543,Pill Bottle,4.7869613e-05
n04370456,Sweatshirt,4.7668073e-05
n03843555,Oil Filter,4.7584774e-05
n02112018,Pomeranian,4.639811e-05
n02963159,Cardigan,4.475854e-05
n04367480,Swab,4.415431e-05
n04040759,Radiator,4.3714583e-05
n02840245,Binder,4.3102813e-05
n03769881,Minibus,4.2609463e-05
n03814639,Neck Brace,4.2223397e-05
n02277742,Ringlet,4.2209907e-05
n03787032,Mortarboard,4.214591e-05
n02443114,Polecat,4.1370135e-05
n02085782,Japanese Spaniel,4.0148665e-05
n02009229,Little Blue Heron,3.9943963e-05
n04336792,Stretcher,3.963432e-05
n02124075,Egyptian Cat,3.8034654e-05
n03045698,Cloak,3.7858594e-05
n04033995,Quilt,3.7581463e-05
n04192698,Shield,3.7297355e-05
n03379051,Football Helmet,3.656079e-05
n02786058,Band Aid,3.5246314e-05
n01806567,Quail,3.52193e-05
n02012849,Crane,3.5125915e-05
n02966687,Carpenter'S Kit,3.4607598e-05
n03476684,Hair Slide,3.3997476e-05
n04584207,Wig,3.3925997e-05
n02018207,American Coot,3.3880086e-05
n03642806,Laptop,3.37461e-05
n01950731,Sea Slug,3.3433676e-05
n02666196,Abacus,3.301934e-05
n03393912,Freight Car,3.2887692e-05
n04099969,Rocking Chair,3.22944e-05
n02497673,Madagascar Cat,3.2174234e-05
n03384352,Forklift,3.2113992e-05
n04560804,Water Jug,3.1958665e-05
n04590129,Window Shade,3.1810432e-05
n02701002,Ambulance,3.177823e-05
n01798484,Prairie Chicken,3.1673662e-05
n01817953,African Grey,3.161195e-05
n03788195,Mosque,3.1404346e-05
n02123159,Tiger Cat,3.1251264e-05
n02027492,Red-Backed Sandpiper,3.1245807e-05
n01818515,Macaw,3.119192e-05
n02264363,Lacewing,3.1175656e-05
n03047690,Clog,3.0941275e-05
n02123394,Persian Cat,3.0365974e-05
n03125729,Cradle,3.0317797e-05
n02869837,Bonnet,3.023816e-05
n03876231,Paintbrush,2.993331e-05
n02364673,Guinea Pig,2.9903063e-05
n03825788,Nipple,2.9588778e-05
n04509417,Unicycle,2.9461873e-05
n02113624,Toy Poodle,2.9290532e-05
n03887697,Paper Towel,2.8843739e-05
n04371430,Swimming Trunks,2.881839e-05
n02669723,Academic Gown,2.8670825e-05
n04548280,Wall Clock,2.822689e-05
n04141975,Scale,2.8113653e-05
n02346627,Porcupine,2.7967992e-05
n03938244,Pillow,2.7785985e-05
n02092339,Weimaraner,2.7749971e-05
n03980874,Poncho,2.7749018e-05
n04404412,Television,2.7649352e-05
n02823428,Beer Bottle,2.7629583e-05
n03535780,Horizontal Bar,2.7579195e-05
n04589890,Window Screen,2.7504155e-05
n04599235,Wool,2.7450644e-05
n01534433,Junco,2.7075881e-05
n02909870,Bucket,2.6837468e-05
n02107312,Miniature Pinscher,2.682631e-05
n02445715,Skunk,2.660699e-05
n03970156,Plunger,2.6530366e-05
n01795545,Black Grouse,2.6516505e-05
n01734418,King Snake,2.6292419e-05
n01796340,Ptarmigan,2.6221029e-05
n04229816,Ski Mask,2.60748e-05
n02268443,Dragonfly,2.6063986e-05
n04200800,Shoe Shop,2.5806188e-05
n04026417,Purse,2.5723335e-05
n02086240,Shih-Tzu,2.5551502e-05
n03325584,Feather Boa,2.5239759e-05
n03255030,Dumbbell,2.5105921e-05
n03764736,Milk Can,2.5099385e-05
n02107142,Doberman,2.5055046e-05
n02799071,Baseball,2.4852101e-05
n03529860,Home Theater,2.468543e-05
n02086910,Papillon,2.4668016e-05
n04389033,Tank,2.4351391e-05
n03888605,Parallel Bars,2.4076275e-05
n07248320,Book Jacket,2.398804e-05
n02667093,Abaya,2.3972007e-05
n04522168,Vase,2.3969036e-05
n03404251,Fur Coat,2.3944041e-05
n04613696,Yurt,2.3894245e-05
n03180011,Desktop Computer,2.3843006e-05
n04467665,Trailer Truck,2.3753584e-05
n02098286,West Highland White Terrier,2.3743347e-05
n03271574,Electric Fan,2.3720535e-05
n04049303,Rain Barrel,2.3406383e-05
n04118776,Rule,2.3359129e-05
n02134084,Ice Bear,2.3322313e-05
n01728920,Ringneck Snake,2.3304681e-05
n01667778,Terrapin,2.3266308e-05
n02086646,Blenheim Spaniel,2.3187584e-05
n03532672,Hook,2.3164619e-05
n03272562,Electric Locomotive,2.3005141e-05
n03916031,Perfume,2.2950402e-05
n02138441,Meerkat,2.2555643e-05
n04443257,Tobacco Shop,2.2219127e-05
n02443484,Black-Footed Ferret,2.1924356e-05
n03662601,Lifeboat,2.1737378e-05
n02088238,Basset,2.1551477e-05
n02110063,Malamute,2.1341284e-05
n03594734,Jean,2.1313866e-05
n11939491,Daisy,2.1294261e-05
n04330267,Stove,2.1278467e-05
n03982430,Pool Table,2.114911e-05
n03223299,Doormat,2.1070475e-05
n07802026,Hay,2.0926731e-05
n02892767,Brassiere,2.084296e-05
n02483362,Gibbon,2.082325e-05
n02134418,Sloth Bear,2.0768572e-05
n01632458,Spotted Salamander,2.0522382e-05
n03376595,Folding Chair,2.049383e-05
n02281406,Sulphur Butterfly,2.0408072e-05
n02018795,Bustard,2.0350893e-05
n02457408,Three-Toed Sloth,2.0270123e-05
n04254680,Soccer Ball,2.0256635e-05
n02097130,Giant Schnauzer,2.025026e-05
n02391049,Zebra,2.021383e-05
n02782093,Balloon,2.0181356e-05
n02906734,Broom,2.016556e-05
n04118538,Rugby Ball,2.0125772e-05
n02127052,Lynx,2.0041442e-05
n02483708,Siamang,2.0034428e-05
n02950826,Cannon,2.0025871e-05
n02096585,Boston Bull,1.9974505e-05
n02123597,Siamese Cat,1.9859644e-05
n02107683,Bernese Mountain Dog,1.9833318e-05
n02110185,Siberian Husky,1.9642543e-05
n04263257,Soup Bowl,1.9389e-05
n02104365,Schipperke,1.9265284e-05
n03777568,Model T,1.903381e-05
n04133789,Sandal,1.89355e-05
n02325366,Wood Rabbit,1.8913426e-05
n12144580,Corn,1.8891307e-05
n02484975,Guenon,1.8852326e-05
n03026506,Christmas Stocking,1.882726e-05
n03770679,Minivan,1.8810373e-05
n03127747,Crash Helmet,1.880076e-05
n03124170,Cowboy Hat,1.877111e-05
n03908618,Pencil Box,1.8761964e-05
n01601694,Water Ouzel,1.8705616e-05
n02109047,Great Dane,1.868971e-05
n06785654,Crossword Puzzle,1.8515937e-05
n01629819,European Fire Salamander,1.834616e-05
n03467068,Guillotine,1.8327744e-05
n02643566,Lionfish,1.8327028e-05
n02085620,Chihuahua,1.8252149e-05
n02877765,Bottlecap,1.8160803e-05
n03485794,Handkerchief,1.8143766e-05
n02319095,Sea Urchin,1.8140601e-05
n07760859,Custard Apple,1.8088325e-05
n02769748,Backpack,1.8074703e-05
n01537544,Indigo Bunting,1.806426e-05
n04179913,Sewing Machine,1.797478e-05
n02342885,Hamster,1.7952285e-05
n03207941,Dishwasher,1.7896542e-05
n02105056,Groenendael,1.7887123e-05
n02447366,Badger,1.7863087e-05
