Synset,Name,Probabilities
n01818515,Macaw,0.98049957
n01817953,African Grey,0.00073613174
n01820546,Lorikeet,0.00049344497
n03721384,Marimba,0.00021897072
n01819313,Sulphur-Crested Cockatoo,0.00019390113
n01828970,Bee Eater,0.0001354136
n03127747,Crash Helmet,0.00012388469
n02493509,Titi,9.1210444e-05
n02509815,Lesser Panda,8.402844e-05
n03444034,Go-Kart,7.7697005e-05
n01806143,Peacock,7.087953e-05
n01843065,Jacamar,6.9346235e-05
n02100877,Irish Setter,6.648692e-05
n01843383,Toucan,6.4582964e-05
n06596364,Comic Book,6.405111e-05
n02112137,Chow,6.330737e-05
n01537544,Indigo Bunting,6.17388e-05
n02012849,Crane,6.0864688e-05
n04004767,Printer,5.782228e-05
n04136333,Sarong,5.7245557e-05
n02089078,Black-And-Tan Coonhound,5.598894e-05
n04037443,Racer,5.5677556e-05
n04192698,Shield,5.5612338e-05
n02480495,Orangutan,5.4256874e-05
n02017213,European Gallinule,5.2367857e-05
n01608432,Kite,5.198997e-05
n03633091,Ladle,5.164563e-05
n04228054,Ski,5.0807324e-05
n01616318,Vulture,5.0241077e-05
n02009229,Little Blue Heron,4.8339876e-05
n02101006,Gordon Setter,4.786527e-05
n02107142,Doberman,4.7562582e-05
n02783161,Ballpoint,4.696759e-05
n02090379,Redbone,4.6777706e-05
n03661043,Library,4.6705667e-05
n03379051,Football Helmet,4.5498164e-05
n02172182,Dung Beetle,4.507707e-05
n03697007,Lumbermill,4.507264e-05
n04367480,Swab,4.4901928e-05
n07717410,Acorn Squash,4.4516444e-05
n03255030,Dumbbell,4.4290944e-05
n03976467,Polaroid Camera,4.331701e-05
n02129604,Tiger,4.3055355e-05
n02007558,Flamingo,4.283906e-05
n01734418,King Snake,4.2617343e-05
n02128925,Jaguar,4.223656e-05
n02123159,Tiger Cat,4.1903877e-05
n02391049,Zebra,4.1747953e-05
n04116512,Rubber Eraser,4.1474497e-05
n04371774,Swing,4.13223e-05
n02112706,Brabancon Griffon,4.1054373e-05
n01667778,Terrapin,4.076065e-05
n02128757,Snow Leopard,4.007414e-05
n03992509,Potter'S Wheel,3.9931616e-05
n04023962,Punching Bag,3.952749e-05
n01580077,Jay,3.944649e-05
n01756291,Sidewinder,3.9030005e-05
n04285008,Sports Car,3.876991e-05
n03602883,Joystick,3.8725935e-05
n02486261,Patas,3.844077e-05
n03532672,Hook,3.8435308e-05
n03720891,Maraca,3.8399696e-05
n03337140,File,3.814304e-05
n02910353,Buckle,3.8066475e-05
n09246464,Cliff,3.799379e-05
n03792782,Mountain Bike,3.791416e-05
n04501370,Turnstile,3.7865702e-05
n03208938,Disk Brake,3.7679718e-05
n01917289,Brain Coral,3.724645e-05
n03445924,Golfcart,3.7161193e-05
n03908618,Pencil Box,3.697683e-05
n04254680,Soccer Ball,3.6904927e-05
n03045698,Cloak,3.6803005e-05
n07875152,Potpie,3.6602196e-05
n03063599,Coffee Mug,3.6428566e-05
n02782093,Balloon,3.6138215e-05
n04370456,Sweatshirt,3.606574e-05
n03724870,Mask,3.5953617e-05
n15075141,Toilet Tissue,3.552729e-05
n03447721,Gong,3.539371e-05
n02483708,Siamang,3.5100897e-05
n03874599,Padlock,3.5017274e-05
n02950826,Cannon,3.4956312e-05
n02281787,Lycaenid,3.4082004e-05
n02837789,Bikini,3.4076675e-05
n02860847,Bobsled,3.3602126e-05
n03134739,Croquet Ball,3.34374e-05
n03485794,Handkerchief,3.3411707e-05
n03908714,Pencil Sharpener,3.319504e-05
n03599486,Jinrikisha,3.311915e-05
n04458633,Totem Pole,3.2853797e-05
n02108089,Boxer,3.2835538e-05
n02966193,Carousel,3.2776283e-05
n03743016,Megalith,3.2774125e-05
n03447447,Gondola,3.2669745e-05
n03345487,Fire Engine,3.236904e-05
n04311174,Steel Drum,3.230154e-05
n04604644,Worm Fence,3.2101776e-05
n02791124,Barber Chair,3.1822685e-05
n07873807,Pizza,3.179617e-05
n04264628,Space Bar,3.1506395e-05
n04596742,Wok,3.1492007e-05
n12998815,Agaric,3.146283e-05
n02092339,Weimaraner,3.1289994e-05
n02106550,Rottweiler,3.1284628e-05
n13037406,Gyromitra,3.1177937e-05
n03042490,Cliff Dwelling,3.1067317e-05
n04336792,Stretcher,3.095467e-05
n02504458,African Elephant,3.087745e-05
n02074367,Dugong,3.0807212e-05
n03868242,Oxcart,3.0772033e-05
n03538406,Horse Cart,3.072734e-05
n07720875,Bell Pepper,3.0472349e-05
n04118776,Rule,3.0405003e-05
n02165456,Ladybug,3.0191013e-05
n02484975,Guenon,3.0108318e-05
n04033995,Quilt,3.0055704e-05
n02823750,Beer Glass,3.0043351e-05
n03126707,Crane,2.9986048e-05
n04252077,Snowmobile,2.9803101e-05
n02804414,Bassinet,2.9671824e-05
n02086646,Blenheim Spaniel,2.9636727e-05
n03492542,Hard Disc,2.96065e-05
n03733131,Maypole,2.9575487e-05
n03937543,Pill Bottle,2.9449846e-05
n01950731,Sea Slug,2.9378818e-05
n02655020,Puffer,2.9326891e-05
n02264363,Lacewing,2.9249355e-05
n02999410,Chain,2.9233348e-05
n03891251,Park Bench,2.9205175e-05
n07714571,Head Cabbage,2.9171604e-05
n12620546,Hip,2.9025885e-05
n07760859,Custard Apple,2.8843928e-05
n03793489,Mouse,2.881539e-05
n01629819,European Fire Salamander,2.8780565e-05
n03804744,Nail,2.8748907e-05
n07715103,Cauliflower,2.8571794e-05
n03000134,Chainlink Fence,2.830047e-05
n02086240,Shih-Tzu,2.8275545e-05
n01675722,Banded Gecko,2.8258291e-05
n02909870,Bucket,2.8256594e-05
n04141327,Scabbard,2.8196699e-05
n04326547,Stone Wall,2.8030201e-05
n02840245,Binder,2.7941673e-05
n02483362,Gibbon,2.7932161e-05
n03000684,Chain Saw,2.7659238e-05
n03930313,Picket Fence,2.7519289e-05
n02134084,Ice Bear,2.747332e-05
n01677366,Common Iguana,2.7305496e-05
n03814906,Necklace,2.7280508e-05
n03935335,Piggy Bank,2.7200183e-05
n03742115,Medicine Chest,2.7199405e-05
n03942813,Ping-Pong Ball,2.6999116e-05
n04550184,Wardrobe,2.6904861e-05
n09428293,Seashore,2.6851467e-05
n07716906,Spaghetti Squash,2.683076e-05
n07584110,Consomme,2.6797106e-05
n04325704,Stole,2.6748314e-05
n04346328,Stupa,2.6747193e-05
n03467068,Guillotine,2.672748e-05
n03598930,Jigsaw Puzzle,2.670939e-05
n02071294,Killer Whale,2.6701902e-05
n01728920,Ringneck Snake,2.658251e-05
n02865351,Bolo Tie,2.6482865e-05
n04423845,Thimble,2.6453585e-05
n02497673,Madagascar Cat,2.6410906e-05
n01784675,Centipede,2.6407532e-05
n02799071,Baseball,2.6304453e-05
n03967562,Plow,2.617101e-05
n03717622,Manhole Cover,2.6145937e-05
n04522168,Vase,2.6029305e-05
n03180011,Desktop Computer,2.5909412e-05
n02107312,Miniature Pinscher,2.5876174e-05
n02321529,Sea Cucumber,2.5815589e-05
n03792972,Mountain Tent,2.5786087e-05
n02098105,Soft-Coated Wheaten Terrier,2.5782398e-05
n02607072,Anemone Fish,2.5780997e-05
n03791053,Motor Scooter,2.5738127e-05
n02834397,Bib,2.5597354e-05
n02111500,Great Pyrenees,2.5574758e-05
n03776460,Mobile Home,2.5520303e-05
n02108422,Bull Mastiff,2.5434922e-05
n03785016,Moped,2.5342963e-05
n02788148,Bannister,2.5339627e-05
n03259280,Dutch Oven,2.5268126e-05
n04505470,Typewriter Keyboard,2.52327e-05
n03584254,Ipod,2.521632e-05
n03481172,Hammer,2.51663e-05
n02494079,Squirrel Monkey,2.5149699e-05
n01829413,Hornbill,2.5013907e-05
n03929660,Pick,2.5013858e-05
n03982430,Pool Table,2.4980985e-05
n03443371,Goblet,2.4852832e-05
n03877845,Palace,2.484826e-05
n04417672,Thatch,2.4820029e-05
n02948072,Candle,2.4809402e-05
n03954731,Plane,2.480422e-05
n01924916,Flatworm,2.4680106e-05
n04560804,Water Jug,2.467187e-05
n02808304,Bath Towel,2.46115e-05
n03196217,Digital Clock,2.460826e-05
n06359193,Web Site,2.4542776e-05
n09288635,Geyser,2.4313285e-05
n02259212,Leafhopper,2.4171795e-05
n03272010,Electric Guitar,2.417138e-05
n02102177,Welsh Springer Spaniel,2.4129118e-05
n03085013,Computer Keyboard,2.4116349e-05
n03733281,Maze,2.402831e-05
n02749479,Assault Rifle,2.4016854e-05
n03017168,Chime,2.4012388e-05
n02843684,Birdhouse,2.4010717e-05
n02086079,Pekinese,2.4001009e-05
n03930630,Pickup,2.3959776e-05
n04372370,Switch,2.3958222e-05
n03590841,Jack-O'-Lantern,2.3893102e-05
n03876231,Paintbrush,2.3887043e-05
n04344873,Studio Couch,2.386912e-05
n02500267,Indri,2.378772e-05
n02892201,Brass,2.3748507e-05
n02110958,Pug,2.3669234e-05
n01796340,Ptarmigan,2.3568167e-05
n02669723,Academic Gown,2.352714e-05
n01630670,Common Newt,2.3470038e-05
n01443537,Goldfish,2.3356899e-05
n03496892,Harvester,2.3287594e-05
n03457902,Greenhouse,2.3255257e-05
n07718747,Artichoke,2.3239361e-05
n07747607,Orange,2.3181701e-05
n04435653,Tile Roof,2.3108109e-05
n03384352,Forklift,2.3062978e-05
n01689811,Alligator Lizard,2.2968878e-05
n04613696,Yurt,2.2850461e-05
n02488702,Colobus,2.274675e-05
n03788365,Mosquito Net,2.270947e-05
n02280649,Cabbage Butterfly,2.2669481e-05
n01768244,Trilobite,2.257434e-05
n11879895,Rapeseed,2.2564482e-05
n03710721,Maillot,2.2415632e-05
n04259630,Sombrero,2.240249e-05
n02096585,Boston Bull,2.2338487e-05
n02281406,Sulphur Butterfly,2.232077e-05
n03786901,Mortar,2.2219061e-05
n01990800,Isopod,2.2198896e-05
n04152593,Screen,2.2169086e-05
n04235860,Sleeping Bag,2.2159427e-05
n01682714,American Chameleon,2.2155138e-05
n04317175,Stethoscope,2.2136594e-05
n03787032,Mortarboard,2.2106447e-05
n03535780,Horizontal Bar,2.2074024e-05
n02174001,Rhinoceros Beetle,2.2068993e-05
n03207743,Dishrag,2.2018183e-05
n01582220,Magpie,2.195662e-05
n04243546,Slot,2.1932907e-05
n04044716,Radio Telescope,2.1791113e-05
n04040759,Radiator,2.1782364e-05
n03775071,Mitten,2.1748447e-05
n01806567,Quail,2.1623326e-05
n07802026,Hay,2.1609967e-05
n04275548,Spider Web,2.1580783e-05
n01770393,Scorpion,2.1494598e-05
n02085782,Japanese Spaniel,2.1462336e-05
n03980874,Poncho,2.1453945e-05
n07248320,Book Jacket,2.141668e-05
n03970156,Plunger,2.1412961e-05
n02114712,Red Wolf,2.1387003e-05
n03478589,Half Track,2.1376542e-05
n03424325,Gasmask,2.1352622e-05
n03838899,Oboe,2.132653e-05
n04347754,Submarine,2.1296391e-05
n01491361,Tiger Shark,2.1268563e-05
n02279972,Monarch,2.1260674e-05
n02951358,Canoe,2.1254249e-05
n04509417,Unicycle,2.1251208e-05
n07716358,Zucchini,2.1211663e-05
n02699494,Altar,2.119664e-05
n01773549,Barn Spider,2.1154372e-05
n04366367,Suspension Bridge,2.108804e-05
n03902125,Pay-Phone,2.1082431e-05
n03527444,Holster,2.1046735e-05
n01980166,Fiddler Crab,2.0991989e-05
n02666196,Abacus,2.0987367e-05
n01697457,African Crocodile,2.097278e-05
n02489166,Proboscis Monkey,2.088978e-05
n03417042,Garbage Truck,2.086746e-05
n02317335,Starfish,2.0808657e-05
n04153751,Screw,2.0800919e-05
n02109525,Saint Bernard,2.0788464e-05
n03271574,Electric Fan,2.0783787e-05
n01685808,Whiptail,2.0752117e-05
n03874293,Paddlewheel,2.0739237e-05
n02268853,Damselfly,2.0692454e-05
n02128385,Leopard,2.0692356e-05
n03666591,Lighter,2.0686832e-05
n02389026,Sorrel,2.0622203e-05
n02089867,Walker Hound,2.0604804e-05
n02134418,Sloth Bear,2.0527334e-05
n11939491,Daisy,2.0511034e-05
n04310018,Steam Locomotive,2.0494295e-05
n02093991,Irish Terrier,2.0473568e-05
n03595614,Jersey,2.046572e-05
n03764736,Milk Can,2.0414609e-05
n02018795,Bustard,2.0388732e-05
n02397096,Warthog,2.0353918e-05
n03887697,Paper Towel,2.0268284e-05
n01773797,Garden Spider,2.0209049e-05
n03291819,Envelope,2.013606e-05
n02056570,King Penguin,2.0107831e-05
n04540053,Volleyball,2.0083819e-05
n07860988,Dough,2.0034979e-05
n01531178,Goldfinch,1.995552e-05
n02117135,Hyena,1.9955405e-05
n02825657,Bell Cote,1.9932466e-05
n03325584,Feather Boa,1.9910445e-05
n07831146,Carbonara,1.9805e-05
n03110669,Cornet,1.9753146e-05
n04239074,Sliding Door,1.9718309e-05
n02130308,Cheetah,1.9664225e-05
n03924679,Photocopier,1.9652638e-05
n04404412,Television,1.9623105e-05
n02939185,Caldron,1.9611338e-05
n04465501,Tractor,1.9595596e-05
n03026506,Christmas Stocking,1.9585768e-05
n01753488,Horned Viper,1.9485424e-05
n03498962,Hatchet,1.9458404e-05
n02113023,Pembroke,1.9454692e-05
n04356056,Sunglasses,1.9400039e-05
n04005630,Prison,1.933895e-05
n01667114,Mud Turtle,1.9293708e-05
n01644373,Tree Frog,1.9187612e-05
n03899768,Patio,1.9161242e-05
n03314780,Face Powder,1.9158082e-05
n02138441,Meerkat,1.9155706e-05
n01882714,Koala,1.9125751e-05
n03691459,Loudspeaker,1.9121393e-05
n01968897,Chambered Nautilus,1.9054422e-05
n03452741,Grand Piano,1.8972876e-05
n01704323,Triceratops,1.8958606e-05
n02965783,Car Mirror,1.895754e-05
n03649909,Lawn Mower,1.8900424e-05
n04507155,Umbrella,1.8892242e-05
n02526121,Eel,1.8862826e-05
n01978455,Rock Crab,1.8854713e-05
n03146219,Cuirass,1.8849303e-05
n04263257,Soup Bowl,1.8805706e-05
n04049303,Rain Barrel,1.8803608e-05
n03773504,Missile,1.879719e-05
n01807496,Partridge,1.8795809e-05
n07730033,Cardoon,1.8741379e-05
n02504013,Indian Elephant,1.872555e-05
n04120489,Running Shoe,1.8710321e-05
n03929855,Pickelhaube,1.8700921e-05
n02747177,Ashcan,1.8692754e-05
n13054560,Bolete,1.8644347e-05
n03297495,Espresso Maker,1.8598988e-05
n04553703,Washbasin,1.8597837e-05
n01737021,Water Snake,1.8574352e-05
n03425413,Gas Pump,1.8568755e-05
n02119022,Red Fox,1.8563125e-05
n03594734,Jean,1.85616e-05
n03777754,Modem,1.851777e-05
n03873416,Paddle,1.8505836e-05
n02870880,Bookcase,1.8456503e-05
n02480855,Gorilla,1.8396053e-05
n03888605,Parallel Bars,1.8364693e-05
n02125311,Cougar,1.835377e-05
n02086910,Papillon,1.8329665e-05
n04428191,Thresher,1.8286957e-05
n02129165,Lion,1.8284796e-05
n07871810,Meat Loaf,1.8259232e-05
n07590611,Hot Pot,1.825756e-05
n03141823,Crutch,1.8220093e-05
n04542943,Waffle Iron,1.8167175e-05
n03240683,Drilling Platform,1.8164212e-05
n03400231,Frying Pan,1.804217e-05
n04258138,Solar Dish,1.8014383e-05
n01847000,Drake,1.795684e-05
n02879718,Bow,1.7866492e-05
n01693334,Green Lizard,1.7857481e-05
n03769881,Minibus,1.7836579e-05
n04552348,Warplane,1.7745519e-05
n01795545,Black Grouse,1.7670705e-05
n03630383,Lab Coat,1.7634442e-05
n02114548,White Wolf,1.7612208e-05
n04090263,Rifle,1.759713e-05
n03218198,Dogsled,1.7596192e-05
n02859443,Boathouse,1.7554943e-05
n01728572,Thunder Snake,1.7543027e-05
n02797295,Barrow,1.7542374e-05
n03133878,Crock Pot,1.745706e-05
n02099601,Golden Retriever,1.741715e-05
n02100735,English Setter,1.7400795e-05
n03065424,Coil,1.7388054e-05
n03729826,Matchstick,1.7386066e-05
n03100240,Convertible,1.738484e-05
n04008634,Projectile,1.7358563e-05
n02165105,Tiger Beetle,1.7316865e-05
n02790996,Barbell,1.7267637e-05
n02687172,Aircraft Carrier,1.725182e-05
n02098286,West Highland White Terrier,1.7239894e-05
n07768694,Pomegranate,1.7226024e-05
n04487394,Trombone,1.719835e-05
n04069434,Reflex Camera,1.7161141e-05
n02102480,Sussex Spaniel,1.7147187e-05
n09256479,Coral Reef,1.7101102e-05
n12985857,Coral Fungus,1.7017983e-05
n04612504,Yawl,1.701261e-05
n04335435,Streetcar,1.6997918e-05
n07753113,Fig,1.6997803e-05
n04486054,Triumphal Arch,1.6994369e-05
n02606052,Rock Beauty,1.6960836e-05
n02640242,Sturgeon,1.692356e-05
n09468604,Valley,1.6898064e-05
n02510455,Giant Panda,1.6886255e-05
n02095889,Sealyham Terrier,1.6867376e-05
n09421951,Sandbar,1.6849272e-05
n04238763,Slide Rule,1.6834512e-05
n02113978,Mexican Hairless,1.6803844e-05
n01871265,Tusker,1.6674427e-05
n02408429,Water Buffalo,1.66623e-05
n02437312,Arabian Camel,1.6622493e-05
n02123394,Persian Cat,1.6608643e-05
n04099969,Rocking Chair,1.6589267e-05
n02105855,Shetland Sheepdog,1.6547585e-05
n02108551,Tibetan Mastiff,1.6534019e-05
n02486410,Baboon,1.650802e-05
n01484850,Great White Shark,1.6492662e-05
n04286575,Spotlight,1.6484266e-05
n01740131,Night Snake,1.6438065e-05
n02814533,Beach Wagon,1.6404083e-05
n04591713,Wine Bottle,1.640405e-05
n03796401,Moving Van,1.6364442e-05
n02398521,Hippopotamus,1.6353257e-05
n07711569,Mashed Potato,1.6301994e-05
n04070727,Refrigerator,1.6268821e-05
n03495258,Harp,1.6266074e-05
n01695060,Komodo Dragon,1.6228902e-05
n04462240,Toyshop,1.615965e-05
n02704792,Amphibian,1.6130674e-05
n02088632,Bluetick,1.6101932e-05
n02804610,Bassoon,1.6100104e-05
n02815834,Beaker,1.6096774e-05
n02786058,Band Aid,1.6028545e-05
n02422106,Hartebeest,1.5991916e-05
n03544143,Hourglass,1.5981184e-05
n07754684,Jackfruit,1.5980726e-05
n02437616,Llama,1.5951751e-05
n03372029,Flute,1.5947673e-05
n03594945,Jeep,1.5933627e-05
n04131690,Saltshaker,1.5929707e-05
n02793495,Barn,1.592717e-05
n03179701,Desk,1.5922356e-05
n03998194,Prayer Rug,1.5888878e-05
n03781244,Monastery,1.5883727e-05
n01687978,Agama,1.587476e-05
n01514668,Cock,1.5873173e-05
n02268443,Dragonfly,1.5837275e-05
n04277352,Spindle,1.5836944e-05
n01644900,Tailed Frog,1.582882e-05
n03018349,China Cabinet,1.581168e-05
n02096051,Airedale,1.5809086e-05
n01872401,Echidna,1.5761503e-05
n04355338,Sundial,1.5751404e-05
n04447861,Toilet Seat,1.5699334e-05
n02087046,Toy Terrier,1.5654767e-05
n07583066,Guacamole,1.5626634e-05
n02536864,Coho,1.562124e-05
n03249569,Drum,1.5615968e-05
n03944341,Pinwheel,1.5612335e-05
n02111889,Samoyed,1.5607451e-05
n02978881,Cassette,1.5587713e-05
n04162706,Seat Belt,1.552176e-05
n03028079,Church,1.5512127e-05
n03485407,Hand-Held Computer,1.5497517e-05
