Synset,Name,Probabilities
n03991062,Pot,0.4380036
n02939185,Caldron,0.023807846
n03930313,Picket Fence,0.014716022
n04522168,Vase,0.013751527
n03223299,Doormat,0.009261569
n04099969,Rocking Chair,0.0065492033
n11939491,Daisy,0.0049409233
n03133878,Crock Pot,0.003850647
n03899768,Patio,0.003649076
n01677366,Common Iguana,0.0034947507
n07590611,Hot Pot,0.0027524505
n03457902,Greenhouse,0.002641297
n04118776,Rule,0.002498415
n02093991,Irish Terrier,0.0021988694
n01882714,Koala,0.0021880139
n02123045,Tabby,0.0021622619
n03776460,Mobile Home,0.0021475146
n03764736,Milk Can,0.0021012335
n04590129,Window Shade,0.0019794947
n04355338,Sundial,0.0018169733
n02817516,Bearskin,0.0017834766
n02879718,Bow,0.0017457074
n01735189,Garter Snake,0.0017348995
n07754684,Jackfruit,0.0016851721
n02909870,Bucket,0.001674858
n02108089,Boxer,0.0016675935
n02113978,Mexican Hairless,0.0016423913
n03347037,Fire Screen,0.0016322876
n02869837,Bonnet,0.0015953579
n03534580,Hoopskirt,0.0015947655
n04239074,Sliding Door,0.0015867145
n03680355,Loafer,0.0015021177
n01806567,Quail,0.0014838489
n01641577,Bullfrog,0.0014689348
n02795169,Barrel,0.0014586402
n04040759,Radiator,0.0014274562
n01819313,Sulphur-Crested Cockatoo,0.0014228487
n01773797,Garden Spider,0.0014179193
n02489166,Proboscis Monkey,0.001394838
n02097658,Silky Terrier,0.0013832734
n04560804,Water Jug,0.0013762967
n01742172,Boa Constrictor,0.0013663132
n01644900,Tailed Frog,0.00135818
n02098105,Soft-Coated Wheaten Terrier,0.0013324969
n02398521,Hippopotamus,0.0013299349
n02102177,Welsh Springer Spaniel,0.0013271963
n02769748,Backpack,0.0013237535
n04612504,Yawl,0.0013116645
n03770439,Miniskirt,0.0013102605
n02963159,Cardigan,0.001304917
n03124043,Cowboy Boot,0.0013025025
n02107312,Miniature Pinscher,0.0013014211
n02107908,Appenzeller,0.0012872734
n03706229,Magnetic Compass,0.0012463813
n02226429,Grasshopper,0.0012439535
n04252225,Snowplow,0.0012232261
n03599486,Jinrikisha,0.0012225084
n03041632,Cleaver,0.001221417
n13044778,Earthstar,0.0012024834
n03388043,Fountain,0.0011945324
n02018207,American Coot,0.0011864408
n03929855,Pickelhaube,0.0011849867
n02797295,Barrow,0.0011842496
n01558993,Robin,0.0011541629
n03775546,Mixing Bowl,0.0011525092
n02100583,Vizsla,0.0011515254
n07930864,Cup,0.0011241153
n04599235,Wool,0.0011236008
n02113799,Standard Poodle,0.0011230973
n01514668,Cock,0.0011215871
n02107142,Doberman,0.0011104363
n01496331,Electric Ray,0.001106925
n04371774,Swing,0.0011052183
n03950228,Pitcher,0.0011014092
n01695060,Komodo Dragon,0.0010997147
n04367480,Swab,0.001087452
n03786901,Mortar,0.0010864326
n02094114,Norfolk Terrier,0.0010833277
n03272010,Electric Guitar,0.001079096
n02096051,Airedale,0.0010779512
n07749582,Lemon,0.0010755294
n01632777,Axolotl,0.0010650234
n01773549,Barn Spider,0.001042656
n02098413,Lhasa,0.0010251225
n03372029,Flute,0.0010245336
n02110958,Pug,0.0010236902
n03584829,Iron,0.0010200003
n03944341,Pinwheel,0.0010148108
n02493509,Titi,0.0010131819
n04133789,Sandal,0.0010072947
n02363005,Beaver,0.0010030424
n04209239,Shower Curtain,0.0010012742
n01682714,American Chameleon,0.0009703818
n04525305,Vending Machine,0.0009688639
n04579145,Whiskey Jug,0.00096224505
n02364673,Guinea Pig,0.0009562306
n03633091,Ladle,0.00095546275
n04435653,Tile Roof,0.0009508241
n02843684,Birdhouse,0.00094752054
n01514859,Hen,0.0009433825
n02804414,Bassinet,0.0009427556
n02667093,Abaya,0.000935776
n02749479,Assault Rifle,0.00093409256
n01729322,Hognose Snake,0.0009305858
n02098286,West Highland White Terrier,0.00092713104
n01806143,Peacock,0.0009204852
n02090379,Redbone,0.00091424654
n02397096,Warthog,0.0009125196
n01818515,Macaw,0.00091246964
n03207743,Dishrag,0.0009082507
n01688243,Frilled Lizard,0.0009067235
n02422106,Hartebeest,0.0008969315
n02110806,Basenji,0.0008967904
n07768694,Pomegranate,0.00089394144
n02457408,Three-Toed Sloth,0.00089314725
n13037406,Gyromitra,0.0008901901
n02490219,Marmoset,0.0008881516
n02111889,Samoyed,0.0008881236
n03691459,Loudspeaker,0.00088554784
n13054560,Bolete,0.00088426005
n02172182,Dung Beetle,0.0008842209
n03770679,Minivan,0.00088363374
n01843383,Toucan,0.0008822965
n02097474,Tibetan Terrier,0.00087704865
n12057211,Yellow Lady'S Slipper,0.0008767309
n02086240,Shih-Tzu,0.00087404024
n01768244,Trilobite,0.0008733824
n01740131,Night Snake,0.00086940173
n03495258,Harp,0.000868236
n03124170,Cowboy Hat,0.00086736947
n02101388,Brittany Spaniel,0.0008594349
n03208938,Disk Brake,0.0008498779
n02486261,Patas,0.0008474826
n01582220,Magpie,0.0008402934
n02033041,Dowitcher,0.0008258222
n02948072,Candle,0.00082254293
n07730033,Cardoon,0.0008179914
