Synset,Name,Probabilities
n02692877,Airship,0.99761176
n02113978,Mexican Hairless,6.760511e-05
n01616318,Vulture,4.8259062e-05
n02690373,Airliner,4.0483985e-05
n04371430,Swimming Trunks,3.1149717e-05
n03777754,Modem,2.909127e-05
n02493509,Titi,2.7444708e-05
n04273569,Speedboat,2.557211e-05
n04118538,Rugby Ball,2.342173e-05
n02454379,Armadillo,1.5869062e-05
n07584110,Consomme,1.5593785e-05
n03873416,Paddle,1.3943549e-05
n02074367,Dugong,1.3515311e-05
n07930864,Cup,1.188037e-05
n02490219,Marmoset,1.0834555e-05
n02782093,Balloon,1.070646e-05
n01614925,Bald Eagle,1.0614899e-05
n01692333,Gila Monster,1.0297393e-05
n07734744,Mushroom,1.0197692e-05
n02481823,Chimpanzee,9.958451e-06
n02112350,Keeshond,9.737686e-06
n09428293,Seashore,9.715989e-06
n03220513,Dome,9.7088105e-06
n02403003,Ox,9.699e-06
n04592741,Wing,9.313171e-06
n03769881,Minibus,9.061437e-06
n03692522,Loupe,8.977048e-06
n04552348,Warplane,8.640804e-06
n01622779,Great Grey Owl,8.573413e-06
n02536864,Coho,8.1836015e-06
n01729977,Green Snake,8.094271e-06
n04392985,Tape Player,8.076813e-06
n03895866,Passenger Car,8.070269e-06
n02093647,Bedlington Terrier,7.990668e-06
n02113799,Standard Poodle,7.104621e-06
n03775546,Mixing Bowl,6.9423595e-06
n01632777,Axolotl,6.7951346e-06
n04286575,Spotlight,6.7524343e-06
n02108089,Boxer,6.7134138e-06
n02097047,Miniature Schnauzer,6.621098e-06
n03188531,Diaper,6.6063703e-06
n03063599,Coffee Mug,6.511097e-06
n02096294,Australian Terrier,6.498572e-06
n03584829,Iron,6.48068e-06
n02096177,Cairn,6.4538012e-06
n02086079,Pekinese,6.31498e-06
n02783161,Ballpoint,6.1355095e-06
n02951358,Canoe,6.0279463e-06
n02445715,Skunk,5.9104023e-06
n04146614,School Bus,5.8705627e-06
n07749582,Lemon,5.7881252e-06
n03998194,Prayer Rug,5.6572208e-06
n01872401,Echidna,5.57954e-06
n02091134,Whippet,5.5137584e-06
n12620546,Hip,5.46699e-06
n03249569,Drum,5.4571087e-06
n04065272,Recreational Vehicle,5.41271e-06
n03773504,Missile,5.3947033e-06
n04599235,Wool,5.3621943e-06
n01797886,Ruffed Grouse,5.323724e-06
n02093754,Border Terrier,5.295838e-06
n03133878,Crock Pot,5.2722594e-06
n02087394,Rhodesian Ridgeback,5.2509336e-06
n01833805,Hummingbird,5.188076e-06
n02823428,Beer Bottle,5.171863e-06
n04476259,Tray,5.15226e-06
n01728572,Thunder Snake,5.1407897e-06
n02113624,Toy Poodle,5.0869294e-06
n01950731,Sea Slug,5.0786643e-06
n03871628,Packet,5.06992e-06
n02346627,Porcupine,5.0652807e-06
n04251144,Snorkel,5.0332824e-06
n04004767,Printer,5.0323033e-06
n03062245,Cocktail Shaker,5.005352e-06
n02504013,Indian Elephant,4.9991404e-06
n03794056,Mousetrap,4.9516348e-06
n04442312,Toaster,4.848582e-06
n04266014,Space Shuttle,4.8361185e-06
n04515003,Upright,4.8275933e-06
n02951585,Can Opener,4.7879375e-06
n01667778,Terrapin,4.7686663e-06
n01871265,Tusker,4.704384e-06
n02097658,Silky Terrier,4.6943946e-06
n02514041,Barracouta,4.686392e-06
n03777568,Model T,4.6533246e-06
n02786058,Band Aid,4.5736033e-06
n06359193,Web Site,4.5671263e-06
n01608432,Kite,4.5594493e-06
n03424325,Gasmask,4.545214e-06
n03938244,Pillow,4.530267e-06
n02110958,Pug,4.5210395e-06
n04081281,Restaurant,4.4929716e-06
n04263257,Soup Bowl,4.4829435e-06
n02086240,Shih-Tzu,4.460316e-06
n12144580,Corn,4.453146e-06
n04505470,Typewriter Keyboard,4.412373e-06
n01924916,Flatworm,4.395632e-06
n02727426,Apiary,4.351595e-06
n02091467,Norwegian Elkhound,4.3329187e-06
n03443371,Goblet,4.3207997e-06
n03832673,Notebook,4.320486e-06
n04023962,Punching Bag,4.3082496e-06
n09332890,Lakeside,4.278169e-06
n03014705,Chest,4.2675497e-06
n01945685,Slug,4.2603074e-06
n02483362,Gibbon,4.2464876e-06
n04265275,Space Heater,4.2358133e-06
n03657121,Lens Cap,4.2268753e-06
n01664065,Loggerhead,4.190647e-06
n02090721,Irish Wolfhound,4.0931413e-06
n03461385,Grocery Store,4.0819887e-06
n01601694,Water Ouzel,4.0734217e-06
n04259630,Sombrero,4.067184e-06
n02097474,Tibetan Terrier,4.061525e-06
n04044716,Radio Telescope,4.0502805e-06
n01817953,African Grey,4.048871e-06
n03445924,Golfcart,4.0201753e-06
n02364673,Guinea Pig,3.997611e-06
n04033995,Quilt,3.970036e-06
n01496331,Electric Ray,3.961379e-06
n13040303,Stinkhorn,3.924899e-06
n02108422,Bull Mastiff,3.920982e-06
n04522168,Vase,3.886119e-06
n01631663,Eft,3.8694257e-06
n04372370,Switch,3.8527455e-06
n02108551,Tibetan Mastiff,3.838768e-06
n04562935,Water Tower,3.810275e-06
n03201208,Dining Table,3.806516e-06
n03041632,Cleaver,3.7931297e-06
n04542943,Waffle Iron,3.7637299e-06
n04008634,Projectile,3.7536286e-06
n02787622,Banjo,3.724322e-06
n01990800,Isopod,3.678693e-06
n02486410,Baboon,3.6750007e-06
n07880968,Burrito,3.6501176e-06
n02092002,Scottish Deerhound,3.6309564e-06
n02117135,Hyena,3.6242343e-06
n02808304,Bath Towel,3.6242207e-06
n07716906,Spaghetti Squash,3.6159934e-06
n02093859,Kerry Blue Terrier,3.5936441e-06
n03874599,Padlock,3.5713208e-06
n12985857,Coral Fungus,3.5392356e-06
n02442845,Mink,3.5275127e-06
n04523525,Vault,3.5170592e-06
n02749479,Assault Rifle,3.5014334e-06
n02098413,Lhasa,3.4764323e-06
n02219486,Ant,3.462093e-06
n03958227,Plastic Bag,3.4444638e-06
n04179913,Sewing Machine,3.429609e-06
n02730930,Apron,3.4274508e-06
n02823750,Beer Glass,3.4223326e-06
n04467665,Trailer Truck,3.4005157e-06
n04201297,Shoji,3.3771269e-06
n03494278,Harmonica,3.36262e-06
n12267677,Acorn,3.3610395e-06
n10148035,Groom,3.3599529e-06
n13052670,Hen-Of-The-Woods,3.3585145e-06
n03218198,Dogsled,3.3562444e-06
n01629819,European Fire Salamander,3.351747e-06
n04009552,Projector,3.3451943e-06
n07873807,Pizza,3.341346e-06
n02106030,Collie,3.3339834e-06
n04376876,Syringe,3.3285194e-06
n01796340,Ptarmigan,3.3281e-06
n02006656,Spoonbill,3.317105e-06
n07718472,Cucumber,3.292258e-06
n02447366,Badger,3.2915577e-06
n03485794,Handkerchief,3.280968e-06
n01943899,Conch,3.2618464e-06
n07716358,Zucchini,3.250391e-06
n02097209,Standard Schnauzer,3.2430746e-06
n04579432,Whistle,3.242023e-06
n03000684,Chain Saw,3.2244227e-06
n07831146,Carbonara,3.2023675e-06
n03924679,Photocopier,3.1589461e-06
n02264363,Lacewing,3.1429388e-06
n01930112,Nematode,3.1372938e-06
n02676566,Acoustic Guitar,3.1342138e-06
n02110627,Affenpinscher,3.1179925e-06
n07715103,Cauliflower,3.1154038e-06
n01532829,House Finch,3.1094169e-06
n04347754,Submarine,3.0962753e-06
n02093256,Staffordshire Bullterrier,3.090803e-06
n02206856,Bee,3.0891526e-06
n03788195,Mosque,3.0775113e-06
n01669191,Box Turtle,3.053058e-06
n07565083,Menu,3.0448584e-06
n04584207,Wig,3.0434098e-06
n04209239,Shower Curtain,3.0427943e-06
n10565667,Scuba Diver,3.0311137e-06
n01644373,Tree Frog,3.023345e-06
n02971356,Carton,3.0229298e-06
n03903868,Pedestal,3.0058509e-06
n02108915,French Bulldog,3.0009987e-06
n03803284,Muzzle,2.9917549e-06
n02123159,Tiger Cat,2.986461e-06
n04501370,Turnstile,2.986088e-06
n02123394,Persian Cat,2.9820499e-06
n04332243,Strainer,2.9794091e-06
