Synset,Name,Probabilities
n03602883,Joystick,0.1764135
n03255030,Dumbbell,0.15204103
n04153751,Screw,0.058305696
n04372370,Switch,0.051907532
n03400231,Frying Pan,0.031173758
n02790996,Barbell,0.02723068
n03793489,Mouse,0.024301453
n03492542,Hard Disc,0.022459026
n03075370,Combination Lock,0.022103734
n03657121,Lens Cap,0.02005871
n03874599,Padlock,0.017413754
n03259280,Dutch Oven,0.01601288
n03777754,Modem,0.01140027
n03187595,Dial Telephone,0.010026149
n04162706,Seat Belt,0.0091342265
n02988304,Cd Player,0.008665134
n03902125,Pay-Phone,0.0076536755
n03666591,Lighter,0.0073843063
n04074963,Remote Control,0.0061002364
n04596742,Wok,0.004938294
n03649909,Lawn Mower,0.0047497964
n02992529,Cellular Telephone,0.0043008663
n04542943,Waffle Iron,0.0041961097
n02910353,Buckle,0.003937998
n02977058,Cash Machine,0.0030774497
n04154565,Screwdriver,0.0030718183
n03995372,Power Drill,0.0030067067
n03085013,Computer Keyboard,0.0028289042
n03759954,Microphone,0.0028138673
n03841143,Odometer,0.0026054925
n03379051,Football Helmet,0.0026041558
n04179913,Sewing Machine,0.0025747973
n04125021,Safe,0.0025695811
n02950826,Cannon,0.0023726772
n03272010,Electric Guitar,0.002152314
n03623198,Knee Pad,0.0020921093
n04270147,Spatula,0.00209044
n03691459,Loudspeaker,0.0020781984
n03532672,Hook,0.0020755364
n02951585,Can Opener,0.0020657743
n03976467,Polaroid Camera,0.0019580815
n03843555,Oil Filter,0.0019029352
n02999410,Chain,0.0018423471
n03692522,Loupe,0.0017724159
n03717622,Manhole Cover,0.0017212839
n03483316,Hand Blower,0.0017023615
n04328186,Stopwatch,0.0016997674
n03271574,Electric Fan,0.0016797314
n04023962,Punching Bag,0.0015299388
n03642806,Laptop,0.0014545156
n03207941,Dishwasher,0.0013882966
n02093754,Border Terrier,0.0013683503
n03197337,Digital Watch,0.00133583
n03481172,Hammer,0.0013243933
n04069434,Reflex Camera,0.0013158186
n03127747,Crash Helmet,0.0013064594
n03208938,Disk Brake,0.0012945482
n02841315,Binoculars,0.0012905309
n03527444,Holster,0.0012184354
n04286575,Spotlight,0.0012109728
n04447861,Toilet Seat,0.0011786763
n09229709,Bubble,0.0011729501
n04049303,Rain Barrel,0.0011348724
n02786058,Band Aid,0.0011281836
n03424325,Gasmask,0.0011255168
n01728920,Ringneck Snake,0.0011172639
n04579432,Whistle,0.0010822535
n03954731,Plane,0.0010692414
n03832673,Notebook,0.0010558335
n03814639,Neck Brace,0.0010194784
n04192698,Shield,0.0010052769
n01629819,European Fire Salamander,0.00098929
n03584829,Iron,0.0009690365
n01632777,Axolotl,0.00095783186
n04557648,Water Bottle,0.0009519708
n04041544,Radio,0.0009466187
n02892767,Brassiere,0.0009035464
n04118538,Rugby Ball,0.000857175
n02979186,Cassette Player,0.000848836
n04317175,Stethoscope,0.000841145
n01950731,Sea Slug,0.00083931844
n03942813,Ping-Pong Ball,0.0008381099
n03970156,Plunger,0.0008288778
n01955084,Chiton,0.0008258506
n02112137,Chow,0.0008131932
n04070727,Refrigerator,0.0007952201
n04004767,Printer,0.0007824475
n03814906,Necklace,0.00077238947
n04505470,Typewriter Keyboard,0.00076508353
n03916031,Perfume,0.0007568078
n04239074,Sliding Door,0.0007562656
n04485082,Tripod,0.00074596086
n03770439,Miniskirt,0.00072331214
n03982430,Pool Table,0.0007161819
n03706229,Magnetic Compass,0.0007148512
n03325584,Feather Boa,0.00070962514
n02877765,Bottlecap,0.00070869154
n03063689,Coffeepot,0.0007077369
n04398044,Teapot,0.00070318754
n02094114,Norfolk Terrier,0.00069985574
n02978881,Cassette,0.00069855415
n04019541,Puck,0.00069556467
n03929660,Pick,0.0006906574
n02895154,Breastplate,0.00067027344
n03676483,Lipstick,0.00066376186
