Synset,Name,Probabilities
n02028035,Redshank,0.8736256
n02033041,Dowitcher,0.008362345
n03930313,Picket Fence,0.0016468232
n04604644,Worm Fence,0.001377385
n02025239,Ruddy Turnstone,0.0011593747
n02037110,Oystercatcher,0.001052912
n01855032,Red-Breasted Merganser,0.0009953865
n01682714,American Chameleon,0.00095460226
n04326547,Stone Wall,0.0008717575
n02114855,Coyote,0.0007958157
n01693334,Green Lizard,0.0006349152
n04599235,Wool,0.0006004274
n03026506,Christmas Stocking,0.00059821375
n02894605,Breakwater,0.00057595567
n02002724,Black Stork,0.0005219149
n03871628,Packet,0.0004500885
n03481172,Hammer,0.00043780386
n01833805,Hummingbird,0.0004260556
n04118776,Rule,0.00041557642
n01622779,Great Grey Owl,0.00039954658
n03937543,Pill Bottle,0.00036717954
n03126707,Crane,0.00034167402
n02795169,Barrel,0.00034054197
n02094114,Norfolk Terrier,0.00033386773
n01558993,Robin,0.0003287297
n03942813,Ping-Pong Ball,0.0003263454
n03743016,Megalith,0.00031770518
n02095570,Lakeland Terrier,0.0003046067
n03127925,Crate,0.00030412312
n02100236,German Short-Haired Pointer,0.00030401497
n02264363,Lacewing,0.00030391378
n03706229,Magnetic Compass,0.00030375787
n02002556,White Stork,0.00030295996
n03709823,Mailbag,0.00030189168
n02090379,Redbone,0.00030082258
n02797295,Barrow,0.00029225822
n04399382,Teddy,0.00028962843
n01807496,Partridge,0.00028891696
n02799071,Baseball,0.0002880586
n02226429,Grasshopper,0.00028614854
n04044716,Radio Telescope,0.00028382346
n02892201,Brass,0.00028043176
n02788148,Bannister,0.0002800915
n02356798,Fox Squirrel,0.00027815707
n03045698,Cloak,0.00027795503
n02104029,Kuvasz,0.00027658924
n03908714,Pencil Sharpener,0.0002739196
n01601694,Water Ouzel,0.00027307478
n04239074,Sliding Door,0.00027248895
n02281787,Lycaenid,0.0002723837
n02099601,Golden Retriever,0.00027037947
n02277742,Ringlet,0.0002697292
n02793495,Barn,0.0002686402
n03445777,Golf Ball,0.00026772972
n03776460,Mobile Home,0.00026694548
n04285008,Sports Car,0.000266162
n03014705,Chest,0.0002623771
n01797886,Ruffed Grouse,0.00026162903
n02100877,Irish Setter,0.00026120344
n04372370,Switch,0.00025909464
n03291819,Envelope,0.00025811038
n01798484,Prairie Chicken,0.00025690507
n02011460,Bittern,0.00025536105
n02514041,Barracouta,0.00025274538
n03530642,Honeycomb,0.0002496141
n03944341,Pinwheel,0.0002471249
n02782093,Balloon,0.0002415594
n02105056,Groenendael,0.00024066676
n02115641,Dingo,0.00024044423
n04040759,Radiator,0.00023966358
n01847000,Drake,0.00023959341
n02100583,Vizsla,0.00023715959
n04149813,Scoreboard,0.00023382372
n03916031,Perfume,0.00023356163
n02097209,Standard Schnauzer,0.00023354604
n03733281,Maze,0.0002327285
n03902125,Pay-Phone,0.00022755536
n02106166,Border Collie,0.00022658844
n02699494,Altar,0.00022296513
n03843555,Oil Filter,0.00021804353
n01631663,Eft,0.00021672832
n02114548,White Wolf,0.00021409288
n02236044,Mantis,0.0002140055
n03240683,Drilling Platform,0.00021255
n02013706,Limpkin,0.00021247238
n03444034,Go-Kart,0.00021211746
n03124170,Cowboy Hat,0.00021189284
n04238763,Slide Rule,0.00021084162
n02091635,Otterhound,0.00021068324
n01806567,Quail,0.00021064487
n02892767,Brassiere,0.00020851089
n04258138,Solar Dish,0.00020831371
n01608432,Kite,0.00020725792
n03814639,Neck Brace,0.00020711625
n04116512,Rubber Eraser,0.00020605257
n02094258,Norwich Terrier,0.00020572172
n02110627,Affenpinscher,0.00020473158
n03933933,Pier,0.00020453779
n02606052,Rock Beauty,0.00020443951
n02102318,Cocker Spaniel,0.00020082724
n04553703,Washbasin,0.0002004633
n03787032,Mortarboard,0.00020017808
n03976657,Pole,0.00019957268
n02088094,Afghan Hound,0.00019773934
n04208210,Shovel,0.00019755425
n02112350,Keeshond,0.00019714978
n04579145,Whiskey Jug,0.00019592399
n03498962,Hatchet,0.00019561853
n03424325,Gasmask,0.00019397649
n04154565,Screwdriver,0.00019355334
n03729826,Matchstick,0.00019349095
n04404412,Television,0.00019338597
n06794110,Street Sign,0.00019337566
n04456115,Torch,0.00019300735
n03216828,Dock,0.00019299705
n03841143,Odometer,0.00019281896
n04482393,Tricycle,0.00019233009
n04579432,Whistle,0.00019228112
n02091467,Norwegian Elkhound,0.00019199472
n03884397,Panpipe,0.00019023009
n01784675,Centipede,0.00018947563
n03982430,Pool Table,0.00018940463
n04371430,Swimming Trunks,0.00018939939
n02487347,Macaque,0.0001893369
n04562935,Water Tower,0.00018914073
n01768244,Trilobite,0.00018909581
n02091032,Italian Greyhound,0.00018902369
n03207743,Dishrag,0.00018873117
n04037443,Racer,0.00018855576
n03160309,Dam,0.00018841735
n02096051,Airedale,0.00018748404
n03032252,Cinema,0.00018737535
n02096177,Cairn,0.00018701634
n03804744,Nail,0.00018652402
n02843684,Birdhouse,0.00018620907
