Synset,Name,Probabilities
n03661043,Library,0.9237541
n02871525,Bookshop,0.021981327
n02870880,Bookcase,0.006148659
n04443257,Tobacco Shop,0.0007739241
n03000134,Chainlink Fence,0.00045641634
n03089624,Confectionery,0.00043870654
n02795169,Barrel,0.00042335133
n06596364,Comic Book,0.00040129488
n03976657,Pole,0.00037542437
n04005630,Prison,0.00033201085
n03201208,Dining Table,0.0002889884
n04200800,Shoe Shop,0.0002714885
n04286575,Spotlight,0.0002481064
n03998194,Prayer Rug,0.00023286778
n02094258,Norwich Terrier,0.00022793289
n02113186,Cardigan,0.00021358351
n04204238,Shopping Basket,0.00020796242
n04335435,Streetcar,0.00019946712
n03461385,Grocery Store,0.00019742246
n06874185,Traffic Light,0.00019413978
n04008634,Projectile,0.00019147126
n02917067,Bullet Train,0.00018836978
n02788148,Bannister,0.00018808382
n03888605,Parallel Bars,0.0001856127
n12267677,Acorn,0.00018158813
n03649909,Lawn Mower,0.00018152736
n04532670,Viaduct,0.0001781299
n03877845,Palace,0.00017702018
n03937543,Pill Bottle,0.00017679865
n03095699,Container Ship,0.00017655888
n02326432,Hare,0.00017107355
n02892767,Brassiere,0.00016583627
n03216828,Dock,0.0001615491
n06794110,Street Sign,0.00015799055
n02088632,Bluetick,0.00015560257
n02012849,Crane,0.00015244051
n03697007,Lumbermill,0.0001476259
n02168699,Long-Horned Beetle,0.00014744369
n09428293,Seashore,0.00014222153
n02098105,Soft-Coated Wheaten Terrier,0.0001408112
n09835506,Ballplayer,0.00013837557
n03529860,Home Theater,0.00013625028
n01756291,Sidewinder,0.00013525973
n03355925,Flagpole,0.0001345724
n04146614,School Bus,0.00013439938
n03916031,Perfume,0.000134169
n03028079,Church,0.00013236202
n03891332,Parking Meter,0.00013218478
n03895866,Passenger Car,0.00012990506
n04149813,Scoreboard,0.00012951998
n03394916,French Horn,0.00012930672
n02110063,Malamute,0.00012806915
n01883070,Wombat,0.00012786499
n04557648,Water Bottle,0.00012627135
n04090263,Rifle,0.00012570446
n03290653,Entertainment Center,0.0001231467
n04590129,Window Shade,0.000121611054
n04037443,Racer,0.00012099065
n03443371,Goblet,0.00012047414
n04239074,Sliding Door,0.00011949774
n02606052,Rock Beauty,0.00011755033
n03786901,Mortar,0.000116676485
n02114367,Timber Wolf,0.00011623547
n11879895,Rapeseed,0.00011506944
n03759954,Microphone,0.00011296256
n01688243,Frilled Lizard,0.0001125346
n04127249,Safety Pin,0.000112415226
n01806143,Peacock,0.00011225678
n04285008,Sports Car,0.000111594236
n03680355,Loafer,0.00011039336
n02356798,Fox Squirrel,0.00010950941
n04347754,Submarine,0.000108632026
n02676566,Acoustic Guitar,0.000108072585
n04259630,Sombrero,0.000107547196
n02018795,Bustard,0.000107184016
n04417672,Thatch,0.00010694845
