Synset,Name,Probabilities
n04367480,Swab,0.98732823
n01667778,Terrapin,0.00044297235
n01818515,Macaw,0.0003874673
n03045698,Cloak,0.00017513057
n01817953,African Grey,0.00013608894
n02699494,Altar,0.00013341947
n02105505,Komondor,0.00011589628
n04532106,Vestment,0.00011461095
n02669723,Academic Gown,0.00011285646
n02493509,Titi,9.334606e-05
n03016953,Chiffonier,9.325415e-05
n03929855,Pickelhaube,9.128925e-05
n02939185,Caldron,8.874754e-05
n03991062,Pot,8.837617e-05
n03854065,Organ,8.6506865e-05
n04435653,Tile Roof,7.4161166e-05
n02105056,Groenendael,7.2328075e-05
n03017168,Chime,7.203139e-05
n01950731,Sea Slug,6.845775e-05
n03721384,Marimba,6.078461e-05
n03125729,Cradle,5.980378e-05
n04515003,Upright,5.40041e-05
n03018349,China Cabinet,5.320448e-05
n01910747,Jellyfish,5.14739e-05
n03866082,Overskirt,5.132454e-05
n04599235,Wool,4.7349804e-05
n02607072,Anemone Fish,4.6122917e-05
n01514859,Hen,4.3855227e-05
n02783161,Ballpoint,4.285787e-05
n02825657,Bell Cote,4.280587e-05
n02095570,Lakeland Terrier,4.1459138e-05
n02009229,Little Blue Heron,4.1416693e-05
n03062245,Cocktail Shaker,3.9919712e-05
n04049303,Rain Barrel,3.9487193e-05
n02051845,Pelican,3.9414357e-05
n04423845,Thimble,3.9367547e-05
n02134418,Sloth Bear,3.786478e-05
n04136333,Sarong,3.7819344e-05
n03478589,Half Track,3.731249e-05
n04443257,Tobacco Shop,3.724629e-05
n07695742,Pretzel,3.652832e-05
n04239074,Sliding Door,3.6330744e-05
n04264628,Space Bar,3.5834302e-05
n02797295,Barrow,3.5239973e-05
n02002556,White Stork,3.476152e-05
n01644900,Tailed Frog,3.4604374e-05
n03899768,Patio,3.4338813e-05
n07714571,Head Cabbage,3.375567e-05
n03223299,Doormat,3.3497934e-05
n03649909,Lawn Mower,3.3200562e-05
n03216828,Dock,3.286594e-05
n04040759,Radiator,3.2451677e-05
n02999410,Chain,3.240541e-05
n03814906,Necklace,3.2342672e-05
n03770679,Minivan,3.227172e-05
n02097298,Scotch Terrier,3.2254888e-05
n02090379,Redbone,3.2174517e-05
n02105412,Kelpie,3.20327e-05
n02769748,Backpack,3.2023905e-05
n02012849,Crane,3.1974683e-05
n01675722,Banded Gecko,3.1715143e-05
n02088094,Afghan Hound,3.1362666e-05
n02088466,Bloodhound,3.117257e-05
n04371774,Swing,3.0992698e-05
n07831146,Carbonara,3.0951614e-05
n07718747,Artichoke,3.0465884e-05
n06785654,Crossword Puzzle,3.036358e-05
n03393912,Freight Car,2.9812636e-05
n03467068,Guillotine,2.9623829e-05
n01773549,Barn Spider,2.9343073e-05
n02892201,Brass,2.9007773e-05
n02871525,Bookshop,2.8735463e-05
n03417042,Garbage Truck,2.7840848e-05
n04550184,Wardrobe,2.747645e-05
n02977058,Cash Machine,2.734968e-05
n03347037,Fire Screen,2.7296108e-05
n02093256,Staffordshire Bullterrier,2.7125307e-05
n01945685,Slug,2.6797323e-05
n04208210,Shovel,2.67691e-05
n03873416,Paddle,2.671661e-05
n03803284,Muzzle,2.6392287e-05
n01688243,Frilled Lizard,2.6244303e-05
n02108000,Entlebucher,2.6006292e-05
n02107908,Appenzeller,2.5913723e-05
n04505470,Typewriter Keyboard,2.586464e-05
n01843383,Toucan,2.5594361e-05
n03534580,Hoopskirt,2.4812938e-05
n01983481,American Lobster,2.4580524e-05
n03532672,Hook,2.4490602e-05
n07836838,Chocolate Sauce,2.4101417e-05
n02879718,Bow,2.394471e-05
n02442845,Mink,2.3742494e-05
n02093991,Irish Terrier,2.3678163e-05
n03944341,Pinwheel,2.349401e-05
n04429376,Throne,2.3476474e-05
n04120489,Running Shoe,2.3373444e-05
n02007558,Flamingo,2.3304643e-05
n01981276,King Crab,2.327e-05
n02097658,Silky Terrier,2.3182882e-05
n02865351,Bolo Tie,2.3111337e-05
n04125021,Safe,2.2951526e-05
n03424325,Gasmask,2.2878688e-05
n03590841,Jack-O'-Lantern,2.2702743e-05
n01924916,Flatworm,2.2544662e-05
n02102973,Irish Water Spaniel,2.2500113e-05
n02086646,Blenheim Spaniel,2.2324612e-05
n04418357,Theater Curtain,2.2313949e-05
n01514668,Cock,2.2208096e-05
n03902125,Pay-Phone,2.1867168e-05
n02804414,Bassinet,2.1773463e-05
n02206856,Bee,2.1724783e-05
n02101006,Gordon Setter,2.1691783e-05
n02002724,Black Stork,2.168897e-05
n11939491,Daisy,2.1669619e-05
n03146219,Cuirass,2.1665237e-05
n02643566,Lionfish,2.1588676e-05
n03764736,Milk Can,2.1548813e-05
n02119789,Kit Fox,2.1475365e-05
n04548280,Wall Clock,2.1387785e-05
n03447447,Gondola,2.1366706e-05
n03709823,Mailbag,2.1319687e-05
n02102040,English Springer,2.1216974e-05
