Synset,Name,Probabilities
n02264363,Lacewing,0.94643146
n03584829,Iron,0.0012418587
n01990800,Isopod,0.00044710134
n02321529,Sea Cucumber,0.00043398113
n02117135,Hyena,0.0004041991
n02100735,English Setter,0.00032086045
n01930112,Nematode,0.00025042504
n02012849,Crane,0.00023987648
n03983396,Pop Bottle,0.00022711915
n02114855,Coyote,0.00021215166
n02106382,Bouvier Des Flandres,0.0002116513
n03785016,Moped,0.00018783392
n02091635,Otterhound,0.000187345
n02783161,Ballpoint,0.00017658074
n02074367,Dugong,0.00017224121
n02090622,Borzoi,0.00016765125
n04376876,Syringe,0.00016401566
n02927161,Butcher Shop,0.00015984934
n03594734,Jean,0.00015648484
n02088238,Basset,0.0001553749
n02417914,Ibex,0.00015441384
n03259280,Dutch Oven,0.00015178736
n02268443,Dragonfly,0.00015175712
n01784675,Centipede,0.00015102497
n01697457,African Crocodile,0.0001473031
n03967562,Plow,0.00014582124
n07873807,Pizza,0.00014532659
n02092002,Scottish Deerhound,0.00014374312
n02119022,Red Fox,0.00014097913
n02138441,Meerkat,0.00013631965
n02107683,Bernese Mountain Dog,0.00013595016
n04465501,Tractor,0.00013223002
n03534580,Hoopskirt,0.00013122316
n02006656,Spoonbill,0.00013048838
n04606251,Wreck,0.00012995796
n02088632,Bluetick,0.00012979064
n02859443,Boathouse,0.00012678705
n02447366,Badger,0.00012503777
n04517823,Vacuum,0.00012501834
n04069434,Reflex Camera,0.000124391
n02085782,Japanese Spaniel,0.000121411125
n03065424,Coil,0.00012058447
n02437616,Llama,0.00011845374
n02979186,Cassette Player,0.000117094474
n03649909,Lawn Mower,0.000114564624
n02177972,Weevil,0.00011398974
n03444034,Go-Kart,0.000113179056
n02395406,Hog,0.0001116616
n04118776,Rule,0.000111506015
n02494079,Squirrel Monkey,0.00011105679
n03891332,Parking Meter,0.000110631416
n03424325,Gasmask,0.00010953477
n02229544,Cricket,0.00010887231
n02268853,Damselfly,0.00010835316
n04560804,Water Jug,0.00010805843
n02093991,Irish Terrier,0.00010754266
n02105855,Shetland Sheepdog,0.00010723715
n02701002,Ambulance,0.00010711277
n01807496,Partridge,0.0001068205
n01855672,Goose,0.00010633496
n02096585,Boston Bull,0.00010594465
n01924916,Flatworm,0.00010460516
n02259212,Leafhopper,0.00010366252
n01693334,Green Lizard,0.000103116865
n03868242,Oxcart,0.000102579565
n01806143,Peacock,0.00010237521
n02115913,Dhole,0.00010151412
n04525305,Vending Machine,0.00010124496
n02105641,Old English Sheepdog,0.00010042909
n03216828,Dock,0.000100288686
n04265275,Space Heater,0.00010025111
n04482393,Tricycle,0.000100177516
n02906734,Broom,9.985036e-05
n03337140,File,9.972275e-05
n03888257,Parachute,9.950472e-05
n01877812,Wallaby,9.944382e-05
n03584254,Ipod,9.9224795e-05
n03891251,Park Bench,9.8370874e-05
n02017213,European Gallinule,9.820431e-05
n04596742,Wok,9.651164e-05
n02107312,Miniature Pinscher,9.645994e-05
n04147183,Schooner,9.596693e-05
n03690938,Lotion,9.590984e-05
n02607072,Anemone Fish,9.487467e-05
n04275548,Spider Web,9.477356e-05
n04019541,Puck,9.4033785e-05
n02097298,Scotch Terrier,9.352044e-05
n09256479,Coral Reef,9.335452e-05
n04507155,Umbrella,9.332123e-05
n04254120,Soap Dispenser,9.331304e-05
n04326547,Stone Wall,9.330299e-05
n02089867,Walker Hound,9.31952e-05
n02102177,Welsh Springer Spaniel,9.282045e-05
n02403003,Ox,9.2428774e-05
n03814906,Necklace,9.232879e-05
n02100877,Irish Setter,9.19705e-05
n02190166,Fly,9.063128e-05
n04557648,Water Bottle,9.029017e-05
n03793489,Mouse,9.028302e-05
n04328186,Stopwatch,8.9772686e-05
n02497673,Madagascar Cat,8.971389e-05
n02704792,Amphibian,8.9241315e-05
n02317335,Starfish,8.8835266e-05
n02090379,Redbone,8.845652e-05
n04525038,Velvet,8.84427e-05
n02823428,Beer Bottle,8.803691e-05
n03697007,Lumbermill,8.767888e-05
n07871810,Meat Loaf,8.746467e-05
n04347754,Submarine,8.74319e-05
n03457902,Greenhouse,8.689135e-05
n03733281,Maze,8.6329266e-05
n02892767,Brassiere,8.627034e-05
n02105251,Briard,8.598343e-05
n01955084,Chiton,8.575365e-05
n07875152,Potpie,8.541672e-05
n09428293,Seashore,8.523322e-05
n02028035,Redshank,8.4995794e-05
n01797886,Ruffed Grouse,8.4592524e-05
n02128757,Snow Leopard,8.434176e-05
n07684084,French Loaf,8.4337655e-05
n04523525,Vault,8.4122694e-05
n02132136,Brown Bear,8.2647915e-05
n04590129,Window Shade,8.254654e-05
n04483307,Trimaran,8.213028e-05
n02231487,Walking Stick,8.203642e-05
n04589890,Window Screen,8.2005994e-05
n02127052,Lynx,8.188963e-05
n04154565,Screwdriver,8.182912e-05
n02009912,American Egret,8.1636594e-05
n02108915,French Bulldog,8.096847e-05
n02102480,Sussex Spaniel,8.091065e-05
n02096294,Australian Terrier,8.078698e-05
n03633091,Ladle,8.057854e-05
n03888605,Parallel Bars,8.0283375e-05
n04252077,Snowmobile,8.023255e-05
n04310018,Steam Locomotive,8.018123e-05
n13037406,Gyromitra,8.005813e-05
n02236044,Mantis,7.986536e-05
n03538406,Horse Cart,7.972054e-05
n02978881,Cassette,7.9669015e-05
n04005630,Prison,7.961775e-05
n03992509,Potter'S Wheel,7.894597e-05
n03100240,Convertible,7.8934965e-05
n04133789,Sandal,7.885236e-05
n02093859,Kerry Blue Terrier,7.873393e-05
n02088364,Beagle,7.8641104e-05
n02098105,Soft-Coated Wheaten Terrier,7.801007e-05
n03344393,Fireboat,7.782912e-05
n04355338,Sundial,7.772721e-05
n02096051,Airedale,7.752747e-05
n07697537,Hotdog,7.7516306e-05
n04389033,Tank,7.737398e-05
n03602883,Joystick,7.732766e-05
n03496892,Harvester,7.689049e-05
n04548362,Wallet,7.628157e-05
n03291819,Envelope,7.611843e-05
n03272562,Electric Locomotive,7.585573e-05
n03743016,Megalith,7.547098e-05
n04612504,Yawl,7.5434145e-05
n02105505,Komondor,7.5271666e-05
n02233338,Cockroach,7.523851e-05
n02536864,Coho,7.5133816e-05
n03776460,Mobile Home,7.511784e-05
n03476991,Hair Spray,7.505332e-05
n03786901,Mortar,7.479466e-05
n02123597,Siamese Cat,7.455225e-05
n03207743,Dishrag,7.449063e-05
n06874185,Traffic Light,7.428547e-05
n03223299,Doormat,7.389755e-05
n03916031,Perfume,7.386014e-05
n01682714,American Chameleon,7.3780444e-05
n02790996,Barbell,7.371426e-05
n13133613,Ear,7.352968e-05
n02488702,Colobus,7.3366056e-05
n02692877,Airship,7.336276e-05
n02894605,Breakwater,7.334611e-05
n09332890,Lakeside,7.3323456e-05
n04372370,Switch,7.320363e-05
n03218198,Dogsled,7.313901e-05
n03126707,Crane,7.296178e-05
n10565667,Scuba Diver,7.2898976e-05
n03250847,Drumstick,7.2780815e-05
n04501370,Turnstile,7.2741124e-05
n07831146,Carbonara,7.263818e-05
n02917067,Bullet Train,7.241063e-05
n03666591,Lighter,7.2202034e-05
n03977966,Police Van,7.190525e-05
n04392985,Tape Player,7.171959e-05
n04509417,Unicycle,7.171603e-05
n02119789,Kit Fox,7.1703034e-05
n09421951,Sandbar,7.167192e-05
n02483362,Gibbon,7.1482915e-05
n04252225,Snowplow,7.1403265e-05
n04141975,Scale,7.1368544e-05
n02860847,Bobsled,7.1213464e-05
n03400231,Frying Pan,7.1177405e-05
n04398044,Teapot,7.1167495e-05
n02108000,Entlebucher,7.104103e-05
n02488291,Langur,7.102552e-05
n04026417,Purse,7.0687376e-05
n02326432,Hare,7.0334885e-05
n04584207,Wig,7.0171074e-05
n03937543,Pill Bottle,6.9910835e-05
n04532670,Viaduct,6.982955e-05
n03764736,Milk Can,6.9713096e-05
n03733131,Maypole,6.97008e-05
n04366367,Suspension Bridge,6.9605616e-05
n04553703,Washbasin,6.940636e-05
n04266014,Space Shuttle,6.93648e-05
n01945685,Slug,6.9363545e-05
n02002724,Black Stork,6.906848e-05
n03930313,Picket Fence,6.898278e-05
n04486054,Triumphal Arch,6.8689464e-05
n02009229,Little Blue Heron,6.863413e-05
n01914609,Sea Anemone,6.8218906e-05
n03220513,Dome,6.8206544e-05
n02114367,Timber Wolf,6.7992165e-05
n03662601,Lifeboat,6.7991125e-05
n02089078,Black-And-Tan Coonhound,6.7887195e-05
n03788365,Mosquito Net,6.780864e-05
n02514041,Barracouta,6.77835e-05
n01768244,Trilobite,6.758778e-05
n02871525,Bookshop,6.744484e-05
n03933933,Pier,6.742857e-05
n03661043,Library,6.722753e-05
n03133878,Crock Pot,6.7151916e-05
n01843383,Toucan,6.712246e-05
n02977058,Cash Machine,6.704428e-05
n03450230,Gown,6.7006506e-05
n02441942,Weasel,6.6892855e-05
n03535780,Horizontal Bar,6.681929e-05
n03873416,Paddle,6.675273e-05
n01776313,Tick,6.6493114e-05
n03998194,Prayer Rug,6.64037e-05
n04367480,Swab,6.620401e-05
n01910747,Jellyfish,6.614299e-05
n03769881,Minibus,6.5986045e-05
n01917289,Brain Coral,6.595974e-05
n02408429,Water Buffalo,6.5863445e-05
n01644373,Tree Frog,6.5782464e-05
n02988304,Cd Player,6.576058e-05
n01694178,African Chameleon,6.574321e-05
n04239074,Sliding Door,6.560673e-05
n02107908,Appenzeller,6.527241e-05
n04540053,Volleyball,6.5229164e-05
n03976657,Pole,6.520969e-05
n02493509,Titi,6.508804e-05
n02415577,Bighorn,6.500758e-05
