Synset,Name,Probabilities
n03126707,Crane,0.97503346
n03532672,Hook,0.01159341
n03063689,Coffeepot,0.00066504214
n03095699,Container Ship,0.0005821529
n03297495,Espresso Maker,0.00036853494
n03933933,Pier,0.00034603177
n03496892,Harvester,0.0003270736
n06874185,Traffic Light,0.00030315696
n02317335,Starfish,0.00030277297
n13040303,Stinkhorn,0.0001976531
n02109525,Saint Bernard,0.00019373922
n03344393,Fireboat,0.00014011774
n03216828,Dock,0.00012817624
n02109047,Great Dane,0.000121931844
n04311004,Steel Arch Bridge,9.305742e-05
n02089867,Walker Hound,8.93352e-05
n03259280,Dutch Oven,7.831856e-05
n04149813,Scoreboard,6.851632e-05
n07920052,Espresso,5.9771708e-05
n06794110,Street Sign,5.9073092e-05
n02776631,Bakery,5.9050282e-05
n04357314,Sunscreen,5.886962e-05
n04325704,Stole,5.0273484e-05
n02028035,Redshank,5.003538e-05
n03127925,Crate,4.9164195e-05
n04485082,Tripod,4.8646034e-05
n02095889,Sealyham Terrier,4.8225043e-05
n03837869,Obelisk,4.6828143e-05
n04141975,Scale,4.586428e-05
n04562935,Water Tower,4.540172e-05
n02804610,Bassoon,4.446285e-05
n03775546,Mixing Bowl,4.4048564e-05
n01806567,Quail,4.3541655e-05
n02871525,Bookshop,3.9126935e-05
n03393912,Freight Car,3.8566828e-05
n02814860,Beacon,3.7276553e-05
n04136333,Sarong,3.6884383e-05
n03995372,Power Drill,3.677743e-05
n04591157,Windsor Tie,3.580218e-05
n07716358,Zucchini,3.428161e-05
n04179913,Sewing Machine,3.3124998e-05
n04507155,Umbrella,3.306156e-05
n02493793,Spider Monkey,3.247609e-05
n12998815,Agaric,3.243143e-05
n07871810,Meat Loaf,3.2193322e-05
n02951358,Canoe,3.1797084e-05
n02483708,Siamang,3.1286476e-05
n01749939,Green Mamba,3.0915406e-05
n03866082,Overskirt,3.0309555e-05
n04118776,Rule,3.0093825e-05
n02094433,Yorkshire Terrier,2.9010665e-05
n13133613,Ear,2.879303e-05
n02087394,Rhodesian Ridgeback,2.8469742e-05
n01819313,Sulphur-Crested Cockatoo,2.8373248e-05
n03272010,Electric Guitar,2.814493e-05
n04553703,Washbasin,2.8093818e-05
n02089078,Black-And-Tan Coonhound,2.7896358e-05
n02264363,Lacewing,2.7763099e-05
n07892512,Red Wine,2.7589453e-05
n03535780,Horizontal Bar,2.7454777e-05
n02007558,Flamingo,2.7259237e-05
n04532670,Viaduct,2.675523e-05
n02089973,English Foxhound,2.6695361e-05
n02099267,Flat-Coated Retriever,2.650758e-05
n02033041,Dowitcher,2.638181e-05
n07613480,Trifle,2.5253963e-05
n04356056,Sunglasses,2.521029e-05
n03045698,Cloak,2.5056957e-05
n02879718,Bow,2.4264898e-05
n03345487,Fire Engine,2.4181689e-05
n02869837,Bonnet,2.4034545e-05
n03967562,Plow,2.3630668e-05
n02443484,Black-Footed Ferret,2.347042e-05
n04044716,Radio Telescope,2.337183e-05
n03627232,Knot,2.3173301e-05
n01774384,Black Widow,2.3064538e-05
n02483362,Gibbon,2.2917133e-05
n03775071,Mitten,2.2602473e-05
n02113799,Standard Poodle,2.259327e-05
n02690373,Airliner,2.2582435e-05
n03272562,Electric Locomotive,2.2580776e-05
n02457408,Three-Toed Sloth,2.2573844e-05
n01687978,Agama,2.2495575e-05
n03240683,Drilling Platform,2.2455793e-05
n07711569,Mashed Potato,2.2264068e-05
n01914609,Sea Anemone,2.1875314e-05
n03127747,Crash Helmet,2.1569487e-05
n03697007,Lumbermill,2.153161e-05
n03290653,Entertainment Center,2.1506716e-05
n03743016,Megalith,2.1404754e-05
n07565083,Menu,2.133001e-05
n03026506,Christmas Stocking,2.1086797e-05
n03908618,Pencil Box,2.0995614e-05
n02808304,Bath Towel,2.0981002e-05
n04428191,Thresher,2.0642785e-05
n02002724,Black Stork,2.0483567e-05
n04258138,Solar Dish,2.0478332e-05
n03998194,Prayer Rug,1.9874893e-05
n02106030,Collie,1.9845404e-05
n03857828,Oscilloscope,1.9797673e-05
n02909870,Bucket,1.97858e-05
n02408429,Water Buffalo,1.9745517e-05
n02169497,Leaf Beetle,1.9626286e-05
n03759954,Microphone,1.956663e-05
n02107574,Greater Swiss Mountain Dog,1.952834e-05
n02423022,Gazelle,1.950104e-05
n03691459,Loudspeaker,1.9488229e-05
n02097130,Giant Schnauzer,1.9466088e-05
n02110958,Pug,1.9435814e-05
n02108422,Bull Mastiff,1.93904e-05
n02268443,Dragonfly,1.931193e-05
n03709823,Mailbag,1.9268127e-05
n02100236,German Short-Haired Pointer,1.9224188e-05
n03594734,Jean,1.9179286e-05
n01728572,Thunder Snake,1.9057383e-05
n02130308,Cheetah,1.8869896e-05
n03803284,Muzzle,1.8764824e-05
n02101388,Brittany Spaniel,1.8733695e-05
n02487347,Macaque,1.8708415e-05
n04069434,Reflex Camera,1.8707558e-05
n02093991,Irish Terrier,1.8693645e-05
n07745940,Strawberry,1.8662811e-05
n03729826,Matchstick,1.8600656e-05
n12144580,Corn,1.855815e-05
n02966687,Carpenter'S Kit,1.8380237e-05
n01843383,Toucan,1.8346316e-05
n02883205,Bow Tie,1.823294e-05
n01978455,Rock Crab,1.8178145e-05
n02111129,Leonberg,1.8176117e-05
n02114367,Timber Wolf,1.7972705e-05
n11879895,Rapeseed,1.7961773e-05
n03658185,Letter Opener,1.7937482e-05
n04376876,Syringe,1.7837006e-05
n03976467,Polaroid Camera,1.7829456e-05
n02397096,Warthog,1.7806311e-05
n03196217,Digital Clock,1.7647064e-05
n04040759,Radiator,1.7596109e-05
n02769748,Backpack,1.7590824e-05
n07715103,Cauliflower,1.7570237e-05
n01694178,African Chameleon,1.7549051e-05
n01773797,Garden Spider,1.7414692e-05
n02097474,Tibetan Terrier,1.7403236e-05
n02096051,Airedale,1.7313414e-05
n03337140,File,1.7262864e-05
n07684084,French Loaf,1.72409e-05
n07717410,Acorn Squash,1.7210097e-05
n02105251,Briard,1.7090195e-05
n06359193,Web Site,1.7087328e-05
n02486410,Baboon,1.7083286e-05
n02099712,Labrador Retriever,1.7004144e-05
n02486261,Patas,1.6975304e-05
n03676483,Lipstick,1.6910397e-05
n02279972,Monarch,1.6883778e-05
n02098105,Soft-Coated Wheaten Terrier,1.6715729e-05
n02916936,Bulletproof Vest,1.671184e-05
n01882714,Koala,1.6690465e-05
n02099601,Golden Retriever,1.6584981e-05
n03814639,Neck Brace,1.6399063e-05
n01872401,Echidna,1.6339352e-05
n03014705,Chest,1.6325193e-05
n03494278,Harmonica,1.629811e-05
n02963159,Cardigan,1.6238611e-05
n03690938,Lotion,1.6224356e-05
n04350905,Suit,1.6211688e-05
n13037406,Gyromitra,1.6151225e-05
n07753113,Fig,1.613126e-05
n02106662,German Shepherd,1.6119526e-05
n02112706,Brabancon Griffon,1.6112333e-05
n04336792,Stretcher,1.6101996e-05
n03530642,Honeycomb,1.59702e-05
n02096177,Cairn,1.5923844e-05
n03895866,Passenger Car,1.5901369e-05
n04116512,Rubber Eraser,1.5844604e-05
n02865351,Bolo Tie,1.583903e-05
n02231487,Walking Stick,1.5794967e-05
n07697537,Hotdog,1.574765e-05
n12985857,Coral Fungus,1.5676356e-05
n01818515,Macaw,1.5636117e-05
n01729322,Hognose Snake,1.5574875e-05
n04370456,Sweatshirt,1.5319392e-05
n03032252,Cinema,1.529955e-05
n03884397,Panpipe,1.5257178e-05
n12620546,Hip,1.5152082e-05
n02086646,Blenheim Spaniel,1.5148873e-05
n02978881,Cassette,1.5117858e-05
n03891332,Parking Meter,1.50599535e-05
n01917289,Brain Coral,1.5037924e-05
n03527444,Holster,1.498597e-05
n04509417,Unicycle,1.4955759e-05
n09399592,Promontory,1.49445095e-05
n02119022,Red Fox,1.4856462e-05
n04033995,Quilt,1.4842697e-05
n03891251,Park Bench,1.4830317e-05
n07718747,Artichoke,1.4809738e-05
n02917067,Bullet Train,1.48008285e-05
n03041632,Cleaver,1.47260525e-05
n01985128,Crayfish,1.4706292e-05
n01775062,Wolf Spider,1.4626748e-05
n02094114,Norfolk Terrier,1.4576354e-05
n04209239,Shower Curtain,1.4239643e-05
n04501370,Turnstile,1.4170649e-05
n02782093,Balloon,1.415081e-05
n03131574,Crib,1.4126606e-05
n03485794,Handkerchief,1.407827e-05
n03584254,Ipod,1.4066219e-05
n03598930,Jigsaw Puzzle,1.4040044e-05
n02113186,Cardigan,1.4014239e-05
n01692333,Gila Monster,1.4012984e-05
n04335435,Streetcar,1.3972323e-05
n03773504,Missile,1.39337335e-05
n03633091,Ladle,1.3928314e-05
n02006656,Spoonbill,1.3890839e-05
n02692877,Airship,1.3877863e-05
n02110627,Affenpinscher,1.3875706e-05
n02494079,Squirrel Monkey,1.3827977e-05
n04525305,Vending Machine,1.3772886e-05
n02794156,Barometer,1.3719949e-05
n09421951,Sandbar,1.366358e-05
n04552348,Warplane,1.3646143e-05
n01883070,Wombat,1.3614361e-05
n04487081,Trolleybus,1.3608961e-05
n01664065,Loggerhead,1.3527519e-05
n01930112,Nematode,1.352116e-05
n02097298,Scotch Terrier,1.3486415e-05
n02108089,Boxer,1.3478957e-05
n02058221,Albatross,1.3371334e-05
n02104029,Kuvasz,1.3341374e-05
n02701002,Ambulance,1.3294584e-05
n01669191,Box Turtle,1.3256514e-05
n04266014,Space Shuttle,1.322376e-05
n01755581,Diamondback,1.3216485e-05
n03792782,Mountain Bike,1.3214746e-05
n02107142,Doberman,1.3212239e-05
n02526121,Eel,1.3195365e-05
n02281787,Lycaenid,1.31951e-05
n07932039,Eggnog,1.3169267e-05
n02815834,Beaker,1.3154078e-05
n03874293,Paddlewheel,1.3098735e-05
n01945685,Slug,1.3079786e-05
n02088632,Bluetick,1.3028892e-05
n04041544,Radio,1.3027762e-05
n03706229,Magnetic Compass,1.2986355e-05
n04037443,Racer,1.2984287e-05
n04579145,Whiskey Jug,1.2944907e-05
n02100877,Irish Setter,1.28902475e-05
n01784675,Centipede,1.2888085e-05
n02643566,Lionfish,1.2855211e-05
n02092339,Weimaraner,1.2832759e-05
n03888257,Parachute,1.2817616e-05
n02489166,Proboscis Monkey,1.2734144e-05
n02799071,Baseball,1.2695476e-05
n03877472,Pajama,1.26782825e-05
n02480495,Orangutan,1.265813e-05
n02096294,Australian Terrier,1.2587671e-05
n01614925,Bald Eagle,1.2562356e-05
n03961711,Plate Rack,1.2544207e-05
n04228054,Ski,1.2488105e-05
n02027492,Red-Backed Sandpiper,1.2432101e-05
n01748264,Indian Cobra,1.2341944e-05
n02107908,Appenzeller,1.2337177e-05
n02988304,Cd Player,1.2329156e-05
n04204238,Shopping Basket,1.231637e-05
n01737021,Water Snake,1.2267441e-05
n02095314,Wire-Haired Fox Terrier,1.223755e-05
n03887697,Paper Towel,1.2105585e-05
n02114548,White Wolf,1.2099109e-05
n02101556,Clumber,1.2013749e-05
