Synset,Name,Probabilities
n03085013,Computer Keyboard,0.6063508
n03832673,Notebook,0.25942734
n03642806,Laptop,0.0390783
n04264628,Space Bar,0.019370515
n03793489,Mouse,0.01677397
n04505470,Typewriter Keyboard,0.0064298576
n03777754,Modem,0.0030054736
n03584254,Ipod,0.001165964
n03602883,Joystick,0.001043196
n03180011,Desktop Computer,0.0006184482
n04485082,Tripod,0.0005758544
n03179701,Desk,0.00049849297
n06359193,Web Site,0.00042357543
n04152593,Screen,0.00038340807
n02815834,Beaker,0.00032099543
n02786058,Band Aid,0.000257915
n02690373,Airliner,0.00025171466
n02917067,Bullet Train,0.00025163713
n03838899,Oboe,0.00024671052
n03207941,Dishwasher,0.00023819346
n03983396,Pop Bottle,0.00023603902
n03782006,Monitor,0.00022332165
n04154565,Screwdriver,0.00021898384
n04004767,Printer,0.00021778027
n02951585,Can Opener,0.00021601132
n07920052,Espresso,0.00021292821
n03673027,Liner,0.00019516263
n03630383,Lab Coat,0.00018735288
n03942813,Ping-Pong Ball,0.00018429387
n04372370,Switch,0.00018111993
n03485407,Hand-Held Computer,0.00018104429
n04041544,Radio,0.00017137235
n04179913,Sewing Machine,0.00017123755
n02408429,Water Buffalo,0.00016930424
n03063599,Coffee Mug,0.00016749864
n04153751,Screw,0.00016684149
n03787032,Mortarboard,0.00015981292
n03388549,Four-Poster,0.00015931547
n02011460,Bittern,0.00015743102
n01797886,Ruffed Grouse,0.00015531284
n03658185,Letter Opener,0.00015196003
n04311004,Steel Arch Bridge,0.00014800324
n03041632,Cleaver,0.00014461254
n03125729,Cradle,0.00014446022
n03595614,Jersey,0.00014373298
n09193705,Alp,0.00014270478
n03866082,Overskirt,0.0001424167
n04517823,Vacuum,0.00014068703
n01608432,Kite,0.00013815168
n03443371,Goblet,0.00013745463
n07583066,Guacamole,0.0001370005
n04350905,Suit,0.00013697085
n03759954,Microphone,0.00013694982
n01950731,Sea Slug,0.00013654059
n02108000,Entlebucher,0.00013634475
n03690938,Lotion,0.00013159688
n04238763,Slide Rule,0.0001312865
n09332890,Lakeside,0.00013048503
n03935335,Piggy Bank,0.00012829933
n01795545,Black Grouse,0.0001280761
n04542943,Waffle Iron,0.00012256835
n07730033,Cardoon,0.00012191876
n04429376,Throne,0.000120711156
n03272010,Electric Guitar,0.00011659361
n02808440,Bathtub,0.00011636234
n02229544,Cricket,0.00011383398
n04263257,Soup Bowl,0.00011348776
n03786901,Mortar,0.00011347954
n03000247,Chain Mail,0.00011343691
n03492542,Hard Disc,0.00011227101
n04493381,Tub,0.000111638095
n03888605,Parallel Bars,0.000110435474
n03095699,Container Ship,0.00010979595
n04525038,Velvet,0.00010716622
n02364673,Guinea Pig,0.00010531546
n03534580,Hoopskirt,0.000105019986
n02071294,Killer Whale,0.00010464588
n01697457,African Crocodile,0.00010413864
n02799071,Baseball,0.000104064486
n02423022,Gazelle,0.00010358021
n03729826,Matchstick,0.000103124454
n04317175,Stethoscope,0.00010301044
n02097298,Scotch Terrier,0.00010230193
n03947888,Pirate,0.0001008392
n02454379,Armadillo,0.000100676334
n02802426,Basketball,9.9079574e-05
n01632458,Spotted Salamander,9.8958415e-05
n03075370,Combination Lock,9.791891e-05
n02123159,Tiger Cat,9.753437e-05
n03770439,Miniskirt,9.729589e-05
n02165456,Ladybug,9.7281234e-05
n09229709,Bubble,9.53618e-05
n07880968,Burrito,9.505617e-05
n01558993,Robin,9.493921e-05
n02490219,Marmoset,9.410009e-05
n04118776,Rule,9.344512e-05
n01824575,Coucal,9.305188e-05
n03379051,Football Helmet,9.2144255e-05
n02106662,German Shepherd,9.120615e-05
n04118538,Rugby Ball,8.94994e-05
n01582220,Magpie,8.849095e-05
n02099429,Curly-Coated Retriever,8.775568e-05
n02981792,Catamaran,8.744849e-05
n02807133,Bathing Cap,8.728935e-05
n02107142,Doberman,8.708099e-05
n01955084,Chiton,8.674927e-05
n02442845,Mink,8.665815e-05
n03016953,Chiffonier,8.660981e-05
n03187595,Dial Telephone,8.617233e-05
n04591157,Windsor Tie,8.603897e-05
n02097130,Giant Schnauzer,8.569495e-05
n01592084,Chickadee,8.547034e-05
n04409515,Tennis Ball,8.4850835e-05
n01860187,Black Swan,8.478935e-05
n01776313,Tick,8.345007e-05
n07697537,Hotdog,8.312496e-05
n02137549,Mongoose,8.2533e-05
n01817953,African Grey,8.234573e-05
n04435653,Tile Roof,8.191408e-05
n01819313,Sulphur-Crested Cockatoo,8.181804e-05
n01843065,Jacamar,8.154906e-05
n04074963,Remote Control,8.124539e-05
n02092339,Weimaraner,8.107526e-05
n03804744,Nail,8.1065824e-05
n02017213,European Gallinule,8.100825e-05
n01774384,Black Widow,8.072098e-05
n02133161,American Black Bear,7.929435e-05
n02111889,Samoyed,7.925155e-05
n11939491,Daisy,7.858287e-05
n02342885,Hamster,7.8267236e-05
n02099712,Labrador Retriever,7.793036e-05
n02667093,Abaya,7.717987e-05
n01945685,Slug,7.711785e-05
n02950826,Cannon,7.6681354e-05
n02687172,Aircraft Carrier,7.6608616e-05
n02319095,Sea Urchin,7.6563774e-05
n04389033,Tank,7.643865e-05
n03794056,Mousetrap,7.609927e-05
n03250847,Drumstick,7.5888085e-05
n03887697,Paper Towel,7.420313e-05
n07684084,French Loaf,7.406527e-05
n04592741,Wing,7.384169e-05
n01534433,Junco,7.3795236e-05
n02099267,Flat-Coated Retriever,7.339413e-05
n02037110,Oystercatcher,7.317251e-05
n04033995,Quilt,7.287521e-05
n01847000,Drake,7.263563e-05
n02123045,Tabby,7.234616e-05
n04589890,Window Screen,7.151988e-05
n02105855,Shetland Sheepdog,7.097956e-05
n01440764,Tench,7.083673e-05
n03662601,Lifeboat,7.078278e-05
n02056570,King Penguin,6.9579604e-05
n02113624,Toy Poodle,6.949578e-05
n02085782,Japanese Spaniel,6.936011e-05
n02110063,Malamute,6.930114e-05
n02536864,Coho,6.907251e-05
n02445715,Skunk,6.8873596e-05
n03857828,Oscilloscope,6.845137e-05
n03459775,Grille,6.8432186e-05
n03763968,Military Uniform,6.8423244e-05
n02134084,Ice Bear,6.8305366e-05
n02395406,Hog,6.804991e-05
n02089078,Black-And-Tan Coonhound,6.7855166e-05
n04266014,Space Shuttle,6.756246e-05
n02095314,Wire-Haired Fox Terrier,6.727249e-05
n02500267,Indri,6.723882e-05
n02704792,Amphibian,6.7074034e-05
n02412080,Ram,6.697349e-05
n02666196,Abacus,6.670678e-05
n04599235,Wool,6.670557e-05
n03483316,Hand Blower,6.646934e-05
n02113712,Miniature Poodle,6.644456e-05
n04285008,Sports Car,6.554526e-05
