Synset,Name,Probabilities
n04286575,Spotlight,0.13739792
n09835506,Ballplayer,0.057186678
n04456115,Torch,0.036032513
n04296562,Stage,0.03232932
n15075141,Toilet Tissue,0.026348844
n04418357,Theater Curtain,0.01738893
n04149813,Scoreboard,0.016079448
n02777292,Balance Beam,0.015694687
n04005630,Prison,0.013064115
n04507155,Umbrella,0.012210445
n03617480,Kimono,0.010976134
n02894605,Breakwater,0.010255986
n02825657,Bell Cote,0.009604907
n04039381,Racket,0.008355389
n02799071,Baseball,0.007715546
n04392985,Tape Player,0.007348331
n03673027,Liner,0.0070558004
n04509417,Unicycle,0.006656265
n09428293,Seashore,0.006574786
n04540053,Volleyball,0.0063329944
n04366367,Suspension Bridge,0.006185016
n10148035,Groom,0.0054075685
n03216828,Dock,0.0052608466
n03956157,Planetarium,0.0051004114
n09332890,Lakeside,0.0047931066
n04435653,Tile Roof,0.00472095
n04120489,Running Shoe,0.0045935484
n03095699,Container Ship,0.0042635715
n03388043,Fountain,0.004032311
n04532106,Vestment,0.0038617363
n02979186,Cassette Player,0.00384939
n04254680,Soccer Ball,0.0038102414
n03998194,Prayer Rug,0.003616275
n11879895,Rapeseed,0.0034631086
n03877845,Palace,0.0034542438
n03933933,Pier,0.0034356585
n03781244,Monastery,0.0034120763
n02071294,Killer Whale,0.0034109717
n02917067,Bullet Train,0.003251285
n04404412,Television,0.0031457092
n03888257,Parachute,0.0030742567
n03126707,Crane,0.0030618138
n03459775,Grille,0.0029279487
n03160309,Dam,0.0029073954
n02699494,Altar,0.0027188628
n02859443,Boathouse,0.0026681856
n03028079,Church,0.0026547927
n02980441,Castle,0.0026442888
n03733281,Maze,0.0026193375
n02704792,Amphibian,0.0025583515
n04532670,Viaduct,0.0025536115
n03630383,Lab Coat,0.0025266714
n04409515,Tennis Ball,0.0025009087
n04265275,Space Heater,0.0023795264
n04370456,Sweatshirt,0.0023731017
n09229709,Bubble,0.0023724996
n04311004,Steel Arch Bridge,0.0022358815
n02708093,Analog Clock,0.002149644
n03599486,Jinrikisha,0.0020682665
n02077923,Sea Lion,0.0020446258
n03840681,Ocarina,0.0019419387
n02814860,Beacon,0.001928092
n03721384,Marimba,0.0018911771
n04417672,Thatch,0.0018902204
n02977058,Cash Machine,0.0018808538
n03372029,Flute,0.0018721698
n03891332,Parking Meter,0.0018299517
n02950826,Cannon,0.0018087174
n03594945,Jeep,0.0017919312
n02930766,Cab,0.0017885166
n03947888,Pirate,0.0017547878
n03793489,Mouse,0.0017543016
n02879718,Bow,0.0017458582
n03393912,Freight Car,0.0016722728
n03196217,Digital Clock,0.0016682205
n04523525,Vault,0.0016256546
n09421951,Sandbar,0.0016190257
n06359193,Web Site,0.0016144811
n02788148,Bannister,0.0015923708
n02793495,Barn,0.0015903705
n02841315,Binoculars,0.0015844097
n03344393,Fireboat,0.0015413252
n03594734,Jean,0.0015409277
n04493381,Tub,0.0015390918
n04266014,Space Shuttle,0.0015350783
n04548280,Wall Clock,0.0015221126
n12267677,Acorn,0.0015128982
n04389033,Tank,0.0015011808
n03782006,Monitor,0.0014964374
n04004767,Printer,0.001475326
n03032252,Cinema,0.0014729177
n02669723,Academic Gown,0.0014704596
n02120505,Grey Fox,0.0014587805
n03595614,Jersey,0.0014580461
n04355933,Sunglass,0.0014470915
n02096585,Boston Bull,0.0014380144
n04146614,School Bus,0.0014282014
n02692877,Airship,0.0014216949
n01795545,Black Grouse,0.0014186753
n04041544,Radio,0.0014053668
n04476259,Tray,0.0014015014
n03877472,Pajama,0.0013996649
n03379051,Football Helmet,0.0013951757
n02797295,Barrow,0.0013873905
n02108000,Entlebucher,0.001367987
n02346627,Porcupine,0.001356608
n03662601,Lifeboat,0.0013070799
n03958227,Plastic Bag,0.0012918717
n04201297,Shoji,0.0012873827
n03888605,Parallel Bars,0.0012755551
n04019541,Puck,0.0012598886
n02971356,Carton,0.0012523973
n03445777,Golf Ball,0.0012227125
n02093428,American Staffordshire Terrier,0.0012162788
n04311174,Steel Drum,0.0012086864
n04273569,Speedboat,0.0012078545
n03832673,Notebook,0.0012045869
n04141076,Sax,0.0011971035
n04118538,Rugby Ball,0.0011933148
n03598930,Jigsaw Puzzle,0.001191218
n03724870,Mask,0.0011884857
n01943899,Conch,0.0011849987
n03773504,Missile,0.0011830531
n03447721,Gong,0.0011368125
n02978881,Cassette,0.0011300675
n02802426,Basketball,0.0011296856
n03481172,Hammer,0.0011280259
n02342885,Hamster,0.0011225989
n03873416,Paddle,0.0011187444
n03623198,Knee Pad,0.0011134114
n04482393,Tricycle,0.0011071563
n01986214,Hermit Crab,0.0011047815
n03447447,Gondola,0.0011039347
n03394916,French Horn,0.0010991361
n02870880,Bookcase,0.0010931743
n03355925,Flagpole,0.0010851328
n03220513,Dome,0.0010822328
n03272010,Electric Guitar,0.0010799378
n03787032,Mortarboard,0.0010743358
n02687172,Aircraft Carrier,0.0010534944
n02667093,Abaya,0.0010532357
n02906734,Broom,0.0010514719
n03680355,Loafer,0.0010498847
n01968897,Chambered Nautilus,0.0010483804
n02672831,Accordion,0.0010446383
n02123045,Tabby,0.0010392818
n04355338,Sundial,0.0010298496
n01883070,Wombat,0.0010144728
n07860988,Dough,0.0010119079
n03697007,Lumbermill,0.0010005524
n04371430,Swimming Trunks,0.0009956626
n02104029,Kuvasz,0.0009954828
n03657121,Lens Cap,0.0009945532
n03240683,Drilling Platform,0.0009840027
n03857828,Oscilloscope,0.0009775956
n03584829,Iron,0.0009770768
n02094114,Norfolk Terrier,0.00097392214
n03794056,Mousetrap,0.00097190175
n02804610,Bassoon,0.00096228096
n03871628,Packet,0.00095901405
n02101388,Brittany Spaniel,0.00095400016
n01797886,Ruffed Grouse,0.00095356855
n03207743,Dishrag,0.0009516126
n03223299,Doormat,0.0009487704
n04347754,Submarine,0.000940443
n01855672,Goose,0.0009383646
n03874293,Paddlewheel,0.00093387713
n03854065,Organ,0.0009285257
n02130308,Cheetah,0.0009229782
n07749582,Lemon,0.000921643
n01807496,Partridge,0.0009128357
