Synset,Name,Probabilities
n03127925,Crate,0.23118307
n03014705,Chest,0.09026904
n04462240,Toyshop,0.06996817
n03347037,Fire Screen,0.050768994
n06596364,Comic Book,0.025620373
n03018349,China Cabinet,0.022293115
n02871525,Bookshop,0.0120299375
n02747177,Ashcan,0.011958785
n02699494,Altar,0.010686302
n03089624,Confectionery,0.009934286
n03016953,Chiffonier,0.009190065
n03337140,File,0.008096082
n04070727,Refrigerator,0.0073219743
n02971356,Carton,0.007116218
n03482405,Hamper,0.006751502
n03742115,Medicine Chest,0.0063783
n04125021,Safe,0.0059688245
n02870880,Bookcase,0.005877821
n02843684,Birdhouse,0.0057215355
n03291819,Envelope,0.0049797436
n03903868,Pedestal,0.0048473245
n03871628,Packet,0.0045897365
n04380533,Table Lamp,0.0044146795
n04476259,Tray,0.004104605
n04522168,Vase,0.0038951803
n02776631,Bakery,0.0036720324
n04398044,Teapot,0.003537158
n03598930,Jigsaw Puzzle,0.0034200838
n03991062,Pot,0.0032927531
n04523525,Vault,0.003238731
n04550184,Wardrobe,0.0032135698
n04243546,Slot,0.0030565325
n03207941,Dishwasher,0.0030134502
n03131574,Crib,0.0028629305
n03637318,Lampshade,0.0028539863
n02978881,Cassette,0.0025776983
n02840245,Binder,0.0024741513
n04201297,Shoji,0.0023785967
n04355338,Sundial,0.0021701674
n01807496,Partridge,0.0021527822
n07248320,Book Jacket,0.0020773886
n04239074,Sliding Door,0.002040144
n03179701,Desk,0.002031027
n01687978,Agama,0.0020255672
n04179913,Sewing Machine,0.0019736444
n07565083,Menu,0.0018891802
n03876231,Paintbrush,0.0018409876
n04560804,Water Jug,0.001818975
n01824575,Coucal,0.0018060884
n03916031,Perfume,0.0017778307
n01978287,Dungeness Crab,0.0017667803
n03417042,Garbage Truck,0.0017054988
n03457902,Greenhouse,0.0016944275
n03788195,Mosque,0.0016922635
n03485794,Handkerchief,0.0016361641
n04554684,Washer,0.0016353093
n11939491,Daisy,0.0016320999
n04204347,Shopping Cart,0.0015652722
n04443257,Tobacco Shop,0.0015364214
n03661043,Library,0.0015152248
n01685808,Whiptail,0.001510679
n03908714,Pencil Sharpener,0.001510334
n03125729,Cradle,0.0014690012
n02727426,Apiary,0.0014344752
n01843065,Jacamar,0.0014259587
n04482393,Tricycle,0.0013962927
