Synset,Name,Probabilities
n04536866,Violin,0.97972316
n02992211,Cello,0.01957656
n02787622,Banjo,0.00019579582
n02676566,Acoustic Guitar,0.00016257097
n03272010,Electric Guitar,1.3474616e-05
n03721384,Marimba,7.897588e-06
n03929660,Pick,6.698378e-06
n03982430,Pool Table,4.548969e-06
n02879718,Bow,3.6552065e-06
n03495258,Harp,3.6325594e-06
n03884397,Panpipe,3.3298081e-06
n03998194,Prayer Rug,2.515301e-06
n03124043,Cowboy Boot,2.4331935e-06
n04515003,Upright,2.3540242e-06
n01748264,Indian Cobra,2.1955607e-06
n04208210,Shovel,2.1674439e-06
n02672831,Accordion,2.06857e-06
n02980441,Castle,2.0419861e-06
n03697007,Lumbermill,1.9834463e-06
n03649909,Lawn Mower,1.9352283e-06
n03666591,Lighter,1.916535e-06
n03967562,Plow,1.7735551e-06
n03598930,Jigsaw Puzzle,1.7189918e-06
n07718472,Cucumber,1.7059643e-06
n03393912,Freight Car,1.5604531e-06
n04049303,Rain Barrel,1.5352001e-06
n03874599,Padlock,1.5334107e-06
n03908714,Pencil Sharpener,1.4851813e-06
n02797295,Barrow,1.4770426e-06
n02749479,Assault Rifle,1.4379614e-06
n07718747,Artichoke,1.3643356e-06
n04435653,Tile Roof,1.3347594e-06
n04090263,Rifle,1.2940178e-06
n02951585,Can Opener,1.2427051e-06
n03134739,Croquet Ball,1.2335977e-06
n03527444,Holster,1.2229884e-06
n02422106,Hartebeest,1.2158921e-06
n01742172,Boa Constrictor,1.2015557e-06
n04204238,Shopping Basket,1.1857713e-06
n01558993,Robin,1.1214127e-06
n03891251,Park Bench,1.1206685e-06
n03937543,Pill Bottle,1.1169416e-06
n03777754,Modem,1.1165315e-06
n03482405,Hamper,1.1051981e-06
n03372029,Flute,1.0595028e-06
n02950826,Cannon,1.0402287e-06
n02099849,Chesapeake Bay Retriever,1.0277587e-06
n02815834,Beaker,1.0231263e-06
n01855672,Goose,1.0028311e-06
n04517823,Vacuum,1.0019745e-06
n03457902,Greenhouse,9.933082e-07
n03424325,Gasmask,9.656125e-07
n07875152,Potpie,9.474101e-07
n02795169,Barrel,9.4662977e-07
n04465501,Tractor,9.4357426e-07
n04389033,Tank,9.311496e-07
n01675722,Banded Gecko,9.154118e-07
n02814533,Beach Wagon,9.1394105e-07
n02909870,Bucket,9.0491255e-07
n02804610,Bassoon,9.032778e-07
n03452741,Grand Piano,9.017415e-07
n04418357,Theater Curtain,8.925815e-07
n03347037,Fire Screen,8.839579e-07
n01798484,Prairie Chicken,8.7973274e-07
n04141327,Scabbard,8.6981197e-07
n01695060,Komodo Dragon,8.4763616e-07
n04266014,Space Shuttle,8.424246e-07
n07745940,Strawberry,8.297627e-07
n07802026,Hay,8.2770777e-07
n01983481,American Lobster,8.264e-07
n04505470,Typewriter Keyboard,8.2414596e-07
n03146219,Cuirass,8.2404694e-07
n02999410,Chain,8.238741e-07
n03388043,Fountain,8.158606e-07
n01692333,Gila Monster,8.079551e-07
n03623198,Knee Pad,8.03028e-07
n03447447,Gondola,7.9041837e-07
n01756291,Sidewinder,7.82205e-07
n03384352,Forklift,7.77541e-07
n03903868,Pedestal,7.7002954e-07
n01728920,Ringneck Snake,7.6910186e-07
n04579432,Whistle,7.648558e-07
n04522168,Vase,7.607094e-07
n02101556,Clumber,7.481169e-07
n04461696,Tow Truck,7.441358e-07
n04033995,Quilt,7.4016873e-07
n04591713,Wine Bottle,7.30874e-07
n07930864,Cup,7.2621754e-07
n03954731,Plane,7.255647e-07
n03602883,Joystick,7.24871e-07
n02113712,Miniature Poodle,7.1352133e-07
n01806143,Peacock,7.094908e-07
n03388549,Four-Poster,7.024646e-07
n03492542,Hard Disc,7.012096e-07
n03854065,Organ,6.9484037e-07
n02391049,Zebra,6.920568e-07
n03888257,Parachute,6.9123763e-07
n03042490,Cliff Dwelling,6.901889e-07
n03255030,Dumbbell,6.8449657e-07
n02699494,Altar,6.800532e-07
n03476684,Hair Slide,6.746329e-07
n02444819,Otter,6.6298765e-07
n04485082,Tripod,6.6083004e-07
n03109150,Corkscrew,6.583555e-07
n02841315,Binoculars,6.5807296e-07
n01608432,Kite,6.4137754e-07
n02951358,Canoe,6.4111697e-07
n02906734,Broom,6.371995e-07
n01616318,Vulture,6.366765e-07
n03160309,Dam,6.303852e-07
n02396427,Wild Boar,6.295411e-07
n04008634,Projectile,6.273661e-07
n02100583,Vizsla,6.272285e-07
n03877845,Palace,6.2346953e-07
n04399382,Teddy,6.1931127e-07
n03018349,China Cabinet,6.1238916e-07
n02799071,Baseball,6.0595397e-07
n04311004,Steel Arch Bridge,6.0585285e-07
n02086646,Blenheim Spaniel,6.0098677e-07
n02132136,Brown Bear,5.966517e-07
n01665541,Leatherback Turtle,5.962808e-07
n04483307,Trimaran,5.937087e-07
n03208938,Disk Brake,5.8671566e-07
n03544143,Hourglass,5.8366186e-07
n03014705,Chest,5.8349593e-07
n01734418,King Snake,5.811917e-07
n02783161,Ballpoint,5.713039e-07
n04239074,Sliding Door,5.710974e-07
n01632777,Axolotl,5.656251e-07
n02823428,Beer Bottle,5.618135e-07
n06359193,Web Site,5.6174383e-07
n03899768,Patio,5.592732e-07
n02441942,Weasel,5.586218e-07
n03201208,Dining Table,5.574404e-07
n03000684,Chain Saw,5.5548054e-07
n02747177,Ashcan,5.523296e-07
n02085782,Japanese Spaniel,5.5172467e-07
n02794156,Barometer,5.5009804e-07
n02859443,Boathouse,5.500357e-07
n01860187,Black Swan,5.496424e-07
n09835506,Ballplayer,5.487923e-07
n07590611,Hot Pot,5.453146e-07
n07873807,Pizza,5.4075724e-07
n04467665,Trailer Truck,5.3856786e-07
n02134084,Ice Bear,5.384534e-07
n02607072,Anemone Fish,5.380047e-07
n03110669,Cornet,5.35353e-07
n03876231,Paintbrush,5.332857e-07
n02096051,Airedale,5.2974764e-07
n02099429,Curly-Coated Retriever,5.292825e-07
n04238763,Slide Rule,5.27709e-07
n02025239,Ruddy Turnstone,5.2546824e-07
n02643566,Lionfish,5.250154e-07
n04154565,Screwdriver,5.248101e-07
n04118776,Rule,5.2267336e-07
