Synset,Name,Probabilities
n03347037,Fire Screen,0.9753548
n04476259,Tray,0.0015217109
n03127925,Crate,0.0011886423
n04201297,Shoji,0.0007888094
n03016953,Chiffonier,0.000505614
n03014705,Chest,0.00043551496
n04550184,Wardrobe,0.00033062132
n03804744,Nail,0.0003157131
n04548280,Wall Clock,0.00030304672
n03249569,Drum,0.0002966489
n04090263,Rifle,0.00028272983
n04141327,Scabbard,0.00026463956
n03991062,Pot,0.00024574797
n04485082,Tripod,0.0002427946
n02231487,Walking Stick,0.00022163209
n03961711,Plate Rack,0.00018456277
n04380533,Table Lamp,0.0001698891
n03482405,Hamper,0.00015785122
n04192698,Shield,0.00014790686
n03498962,Hatchet,0.00014534863
n02966687,Carpenter'S Kit,0.00013967273
n04208210,Shovel,0.00013891686
n04589890,Window Screen,0.00013349252
n03476684,Hair Slide,0.00013108694
n04501370,Turnstile,0.00012833934
n02892201,Brass,0.00012713685
n03642806,Laptop,0.00012234598
n03535780,Horizontal Bar,0.00011920814
n03532672,Hook,0.0001179286
n03125729,Cradle,0.00011494986
n03888605,Parallel Bars,0.00011403661
n03721384,Marimba,0.00011382256
n03467068,Guillotine,0.000110658846
n03376595,Folding Chair,0.00010879042
n03447721,Gong,0.000101980746
n02747177,Ashcan,9.927798e-05
n02835271,Bicycle-Built-For-Two,9.0905254e-05
n03954731,Plane,8.7816894e-05
n03794056,Mousetrap,8.714937e-05
n03903868,Pedestal,8.708481e-05
n03131574,Crib,8.6708074e-05
n03250847,Drumstick,8.6449065e-05
n03018349,China Cabinet,8.601583e-05
n03481172,Hammer,8.5053696e-05
n04336792,Stretcher,8.221053e-05
n02879718,Bow,8.18844e-05
n02895154,Breastplate,7.708468e-05
n03658185,Letter Opener,7.6629956e-05
n03388549,Four-Poster,7.640119e-05
n04154565,Screwdriver,7.476521e-05
n04487394,Trombone,7.0250884e-05
n04515003,Upright,6.955226e-05
n01775062,Wolf Spider,6.753533e-05
n04209239,Shower Curtain,6.687353e-05
n07871810,Meat Loaf,6.367239e-05
n02123597,Siamese Cat,6.182668e-05
n04522168,Vase,6.009479e-05
n02699494,Altar,5.9533315e-05
n02787622,Banjo,5.8906717e-05
n02804610,Bassoon,5.877434e-05
n02906734,Broom,5.8585472e-05
n03857828,Oscilloscope,5.8118138e-05
n04442312,Toaster,5.7608086e-05
n03017168,Chime,5.7200567e-05
n03223299,Doormat,5.652823e-05
n04330267,Stove,5.6224617e-05
n12620546,Hip,5.54802e-05
n04086273,Revolver,5.5222386e-05
n02116738,African Hunting Dog,5.4144577e-05
n04355338,Sundial,5.391914e-05
n02840245,Binder,5.297745e-05
n03742115,Medicine Chest,5.163517e-05
n03141823,Crutch,5.157375e-05
n03062245,Cocktail Shaker,5.1442494e-05
n02119022,Red Fox,5.1306826e-05
n02641379,Gar,5.0920327e-05
n04264628,Space Bar,5.0695497e-05
n02939185,Caldron,5.0589824e-05
n02749479,Assault Rifle,5.0513507e-05
n03372029,Flute,5.0206854e-05
n03290653,Entertainment Center,4.9681923e-05
n01877812,Wallaby,4.7926045e-05
n03887697,Paper Towel,4.7426995e-05
n02105251,Briard,4.619203e-05
n02325366,Wood Rabbit,4.614624e-05
n02138441,Meerkat,4.6143727e-05
n02018207,American Coot,4.4826393e-05
n03259280,Dutch Oven,4.4820794e-05
n03201208,Dining Table,4.3643326e-05
n02013706,Limpkin,4.28856e-05
n01694178,African Chameleon,4.2570693e-05
n03970156,Plunger,4.252484e-05
n02865351,Bolo Tie,4.245761e-05
n03485407,Hand-Held Computer,4.2390006e-05
n04039381,Racket,4.2348223e-05
n02089867,Walker Hound,4.2320935e-05
n07716906,Spaghetti Squash,4.2296484e-05
n01534433,Junco,4.1750962e-05
n02790996,Barbell,4.112226e-05
n04435653,Tile Roof,4.022422e-05
n02804414,Bassinet,3.9993756e-05
n03666591,Lighter,3.9805745e-05
n02794156,Barometer,3.95478e-05
n01728572,Thunder Snake,3.9238428e-05
n02002724,Black Stork,3.9024813e-05
n01774384,Black Widow,3.8941052e-05
n04251144,Snorkel,3.8797265e-05
n04311174,Steel Drum,3.8693324e-05
n02328150,Angora,3.8402355e-05
n03393912,Freight Car,3.8159724e-05
n03345487,Fire Engine,3.7968275e-05
n03272010,Electric Guitar,3.771914e-05
n01978287,Dungeness Crab,3.7697853e-05
n03599486,Jinrikisha,3.754762e-05
n02114855,Coyote,3.74962e-05
n04111531,Rotisserie,3.7470072e-05
n02110806,Basenji,3.742625e-05
n01797886,Ruffed Grouse,3.736762e-05
n02843684,Birdhouse,3.7366903e-05
n04429376,Throne,3.697456e-05
n03950228,Pitcher,3.668612e-05
n03976657,Pole,3.623182e-05
n01704323,Triceratops,3.6096073e-05
n01796340,Ptarmigan,3.590888e-05
n02268853,Damselfly,3.5539437e-05
n02808440,Bathtub,3.5227982e-05
n03000134,Chainlink Fence,3.5097066e-05
n02442845,Mink,3.4609526e-05
n11939491,Daisy,3.4269266e-05
n04270147,Spatula,3.412844e-05
n03876231,Paintbrush,3.388646e-05
n04005630,Prison,3.3801996e-05
n04344873,Studio Couch,3.379993e-05
n02133161,American Black Bear,3.3669377e-05
n02114712,Red Wolf,3.3631928e-05
n03179701,Desk,3.3421893e-05
n07714990,Broccoli,3.3132972e-05
n02101556,Clumber,3.283214e-05
n02104029,Kuvasz,3.2792308e-05
n04275548,Spider Web,3.2765296e-05
n02009912,American Egret,3.2658823e-05
n04265275,Space Heater,3.219545e-05
n07248320,Book Jacket,3.2183907e-05
n02106382,Bouvier Des Flandres,3.1877225e-05
n02009229,Little Blue Heron,3.187376e-05
n01514859,Hen,3.1747706e-05
n03873416,Paddle,3.1703927e-05
n01494475,Hammerhead,3.1527936e-05
n04065272,Recreational Vehicle,3.1480406e-05
n01737021,Water Snake,3.136994e-05
n02457408,Three-Toed Sloth,3.1288342e-05
n03649909,Lawn Mower,3.126883e-05
n02108915,French Bulldog,3.1216987e-05
n03314780,Face Powder,3.1152067e-05
n03041632,Cleaver,3.0804615e-05
n02107908,Appenzeller,3.0759817e-05
n01695060,Komodo Dragon,3.0733485e-05
n02107574,Greater Swiss Mountain Dog,3.0586056e-05
n03271574,Electric Fan,3.0583582e-05
n02124075,Egyptian Cat,3.0428948e-05
n01685808,Whiptail,3.0166766e-05
n01843383,Toucan,3.0102563e-05
n02177972,Weevil,2.9958508e-05
n02837789,Bikini,2.9355673e-05
n02120505,Grey Fox,2.935517e-05
n04070727,Refrigerator,2.898629e-05
n03495258,Harp,2.8846584e-05
n03796401,Moving Van,2.8729955e-05
n02951358,Canoe,2.8511407e-05
n01537544,Indigo Bunting,2.8294791e-05
n01484850,Great White Shark,2.7962293e-05
n02326432,Hare,2.7856546e-05
n02992211,Cello,2.7659542e-05
n01795545,Black Grouse,2.764654e-05
n02174001,Rhinoceros Beetle,2.7176964e-05
n02106550,Rottweiler,2.7174294e-05
n01843065,Jacamar,2.6990581e-05
n01855672,Goose,2.6896434e-05
n02137549,Mongoose,2.6633985e-05
n02788148,Bannister,2.6456524e-05
n01774750,Tarantula,2.630241e-05
n04040759,Radiator,2.6063151e-05
n04147183,Schooner,2.6056714e-05
n01914609,Sea Anemone,2.5830821e-05
n03759954,Microphone,2.5753192e-05
n02105855,Shetland Sheepdog,2.5628508e-05
n02051845,Pelican,2.5619589e-05
n01749939,Green Mamba,2.5529615e-05
