Synset,Name,Probabilities
n03775546,Mixing Bowl,0.78010386
n03134739,Croquet Ball,0.007084193
n07717410,Acorn Squash,0.0046093776
n07753113,Fig,0.004335733
n03950228,Pitcher,0.0041785887
n04398044,Teapot,0.00387092
n03961711,Plate Rack,0.0029180723
n04442312,Toaster,0.0022752883
n07747607,Orange,0.002190253
n07742313,Granny Smith,0.0017416264
n07768694,Pomegranate,0.001623479
n07749582,Lemon,0.0016138187
n03047690,Clog,0.0015877862
n07930864,Cup,0.001542808
n03063689,Coffeepot,0.0014536522
n02086910,Papillon,0.0013366434
n03938244,Pillow,0.0013197298
n07716358,Zucchini,0.0013002858
n03935335,Piggy Bank,0.0012712704
n07720875,Bell Pepper,0.0012387657
n03633091,Ladle,0.0010548721
n04099969,Rocking Chair,0.0010523858
n02112018,Pomeranian,0.001026335
n04332243,Strainer,0.00096071296
n12267677,Acorn,0.00091916625
n02356798,Fox Squirrel,0.00091441395
n04111531,Rotisserie,0.0009036577
n07716906,Spaghetti Squash,0.000890469
n02085782,Japanese Spaniel,0.00086954935
n04476259,Tray,0.00086432125
n02133161,American Black Bear,0.00082393136
n03976467,Polaroid Camera,0.0007772663
n01532829,House Finch,0.000760766
n02094433,Yorkshire Terrier,0.00074224686
n02105855,Shetland Sheepdog,0.0007383737
n04493381,Tub,0.0006908262
n03255030,Dumbbell,0.0006642128
n02484975,Guenon,0.00065479876
n07693725,Bagel,0.00065180263
n12768682,Buckeye,0.00064606575
n01843065,Jacamar,0.00063977006
n04597913,Wooden Spoon,0.0006368336
n04356056,Sunglasses,0.0006340215
n04263257,Soup Bowl,0.0006215151
n12620546,Hip,0.0006140282
n07583066,Guacamole,0.00060009037
n02398521,Hippopotamus,0.0005988295
n02883205,Bow Tie,0.00059806585
n07717556,Butternut Squash,0.00059167884
n07753592,Banana,0.00059156487
n01807496,Partridge,0.0005855283
n04070727,Refrigerator,0.00058195903
n04553703,Washbasin,0.00057196734
n02002724,Black Stork,0.00056952995
n04590129,Window Shade,0.00056931406
n07565083,Menu,0.0005663022
n02666196,Abacus,0.0005642981
n02504013,Indian Elephant,0.0005478743
n02086646,Blenheim Spaniel,0.0005432166
n03494278,Harmonica,0.0005428543
n01910747,Jellyfish,0.000539933
n03786901,Mortar,0.0005366386
n02396427,Wild Boar,0.00052940316
n04264628,Space Bar,0.0005181086
n06359193,Web Site,0.0005078598
n03720891,Maraca,0.00050771213
n07871810,Meat Loaf,0.0005001886
n02342885,Hamster,0.00049231487
n02107312,Miniature Pinscher,0.00048791518
n02174001,Rhinoceros Beetle,0.000459262
n02443484,Black-Footed Ferret,0.0004569925
n04596742,Wok,0.00045230845
n03314780,Face Powder,0.0004522375
n02971356,Carton,0.0004439807
n01665541,Leatherback Turtle,0.0004438575
n03220513,Dome,0.0004412532
n07760859,Custard Apple,0.0004365946
n02033041,Dowitcher,0.00043551147
n01833805,Hummingbird,0.00043248633
n03196217,Digital Clock,0.00043204852
n03929855,Pickelhaube,0.00043125587
n03127747,Crash Helmet,0.00042969343
n01622779,Great Grey Owl,0.00041570768
n02488291,Langur,0.0004133287
n03042490,Cliff Dwelling,0.00041161085
n01797886,Ruffed Grouse,0.00041003234
n03642806,Laptop,0.00040965594
n03804744,Nail,0.00040918685
n03393912,Freight Car,0.00040702347
n03259280,Dutch Oven,0.00040422363
n02326432,Hare,0.00040387447
n04548362,Wallet,0.00040279343
n03761084,Microwave,0.0004025707
n02120505,Grey Fox,0.0004008798
n02417914,Ibex,0.00039631754
n07248320,Book Jacket,0.0003942248
n02120079,Arctic Fox,0.00039221632
n02493793,Spider Monkey,0.00039127783
n02093859,Kerry Blue Terrier,0.00039121343
n07684084,French Loaf,0.0003879327
n03379051,Football Helmet,0.00038729378
n03930630,Pickup,0.00038728619
n02097298,Scotch Terrier,0.00038393657
n02325366,Wood Rabbit,0.00038336802
n02102973,Irish Water Spaniel,0.00038222046
n07718747,Artichoke,0.00038143535
n02395406,Hog,0.0003810805
n03127925,Crate,0.00037884508
n03617480,Kimono,0.00037745864
n02509815,Lesser Panda,0.0003701364
n03032252,Cinema,0.00036737122
n04612504,Yawl,0.0003671341
n01883070,Wombat,0.00035940975
n02791124,Barber Chair,0.0003575302
n12998815,Agaric,0.0003574765
n04435653,Tile Roof,0.00035502267
n01580077,Jay,0.00035495328
n02102480,Sussex Spaniel,0.00035486056
n02077923,Sea Lion,0.000352255
n02415577,Bighorn,0.0003513964
n02119789,Kit Fox,0.00034958406
n01558993,Robin,0.0003493238
n01537544,Indigo Bunting,0.00034674187
n02128757,Snow Leopard,0.00034368917
n02087046,Toy Terrier,0.00034199943
n02892767,Brassiere,0.00033973594
n01882714,Koala,0.00033648327
n04040759,Radiator,0.00033529295
n03297495,Espresso Maker,0.0003345508
n02093754,Border Terrier,0.00033341307
n01601694,Water Ouzel,0.00033336127
n02797295,Barrow,0.00033267797
n02101006,Gordon Setter,0.00033158422
n04273569,Speedboat,0.00033119976
n02128385,Leopard,0.00032832162
n07753275,Pineapple,0.00032421816
n03733281,Maze,0.0003214367
n03478589,Half Track,0.00031908357
n07697313,Cheeseburger,0.0003186811
n02106550,Rottweiler,0.00031621542
n04037443,Racer,0.00031616612
n04131690,Saltshaker,0.00031596416
n04275548,Spider Web,0.00031327608
n02123597,Siamese Cat,0.00031239953
n04389033,Tank,0.00031129795
n04204238,Shopping Basket,0.00031049876
n02423022,Gazelle,0.00030964048
n03100240,Convertible,0.00030891135
n04285008,Sports Car,0.00030657608
n01770081,Harvestman,0.0003057103
n02125311,Cougar,0.0003057049
n04392985,Tape Player,0.00030534112
n02837789,Bikini,0.00030464394
n04347754,Submarine,0.00030198347
n03345487,Fire Engine,0.00029353594
n04560804,Water Jug,0.0002934329
n04209239,Shower Curtain,0.00029251594
n03676483,Lipstick,0.00029215572
n03680355,Loafer,0.00029169358
n02799071,Baseball,0.00029129995
n02236044,Mantis,0.0002882359
n04041544,Radio,0.00028615023
n01820546,Lorikeet,0.00028326715
n02028035,Redshank,0.00028304083
n03967562,Plow,0.00028291982
n04086273,Revolver,0.00028193023
n03201208,Dining Table,0.00028054666
n02108422,Bull Mastiff,0.0002796437
n04141975,Scale,0.00027871956
n03599486,Jinrikisha,0.000277011
n02089973,English Foxhound,0.00027527826
n02807133,Bathing Cap,0.00027406364
n04208210,Shovel,0.0002733691
n01796340,Ptarmigan,0.00027239454
n03868242,Oxcart,0.00027140632
n01514859,Hen,0.0002710725
n01914609,Sea Anemone,0.00027057427
n02086079,Pekinese,0.0002702777
n01775062,Wolf Spider,0.00026724787
n03733805,Measuring Cup,0.00026588055
n02457408,Three-Toed Sloth,0.00026586498
n02123045,Tabby,0.00026580234
n02112706,Brabancon Griffon,0.00026572758
n04355933,Sunglass,0.00026554658
n02104029,Kuvasz,0.0002649313
n01795545,Black Grouse,0.0002631007
n02107908,Appenzeller,0.0002613186
n03770439,Miniskirt,0.00025975853
n02437312,Arabian Camel,0.0002589245
n02749479,Assault Rifle,0.00025772597
n02442845,Mink,0.00025733255
n04562935,Water Tower,0.00025500217
n03594945,Jeep,0.00025467115
n02704792,Amphibian,0.00025428797
n02087394,Rhodesian Ridgeback,0.00025382132
n01697457,African Crocodile,0.0002530093
n07718472,Cucumber,0.00025234133
n02951585,Can Opener,0.00025193326
n04357314,Sunscreen,0.00025102097
n01694178,African Chameleon,0.00024993598
n01871265,Tusker,0.0002494602
n03787032,Mortarboard,0.00024889392
n02802426,Basketball,0.0002488066
n02346627,Porcupine,0.0002461855
n01829413,Hornbill,0.0002452526
n02112350,Keeshond,0.00024492652
n03124170,Cowboy Hat,0.00024485227
n01560419,Bulbul,0.00024323056
n03991062,Pot,0.00024284651
n02111889,Samoyed,0.00024162375
n02444819,Otter,0.00024104056
n04525305,Vending Machine,0.00024058834
n02002556,White Stork,0.0002405599
n02085936,Maltese Dog,0.00023977131
n02102318,Cocker Spaniel,0.00023925761
n02835271,Bicycle-Built-For-Two,0.00023910476
n04179913,Sewing Machine,0.00023844598
n02950826,Cannon,0.00023837325
n03721384,Marimba,0.00023785616
n01917289,Brain Coral,0.00023764894
n03785016,Moped,0.00023588387
n02085620,Chihuahua,0.00023567633
n03942813,Ping-Pong Ball,0.00023471902
n07932039,Eggnog,0.00023453486
n02264363,Lacewing,0.00023414778
n02104365,Schipperke,0.00023276651
n02190166,Fly,0.00023221885
n01534433,Junco,0.00023155232
n04149813,Scoreboard,0.00023073758
n04330267,Stove,0.00022965179
n02860847,Bobsled,0.00022818691
n02165105,Tiger Beetle,0.00022810663
n03796401,Moving Van,0.00022761658
n03344393,Fireboat,0.00022731985
n01773797,Garden Spider,0.00022705723
n02808440,Bathtub,0.0002268382
n02769748,Backpack,0.00022670368
n02776631,Bakery,0.00022573308
n03400231,Frying Pan,0.00022435031
n02134418,Sloth Bear,0.00022422046
n04026417,Purse,0.00022391383
n02494079,Squirrel Monkey,0.00022346947
n01980166,Fiddler Crab,0.00022342685
n02510455,Giant Panda,0.00022331311
n01968897,Chambered Nautilus,0.00022250527
n01687978,Agama,0.00022173
n02410509,Bison,0.00022144681
n01614925,Bald Eagle,0.00022103496
n02268853,Damselfly,0.00022050671
n02119022,Red Fox,0.00022030031
n02113978,Mexican Hairless,0.00022025955
n03891251,Park Bench,0.00021876735
n02607072,Anemone Fish,0.00021844066
n03710721,Maillot,0.00021830905
n02917067,Bullet Train,0.00021633123
n02107683,Bernese Mountain Dog,0.00021623801
n02095314,Wire-Haired Fox Terrier,0.00021582803
n04515003,Upright,0.00021532577
n04579432,Whistle,0.00021507886
n02108551,Tibetan Mastiff,0.00021497102
n01728920,Ringneck Snake,0.00021468315
n03290653,Entertainment Center,0.0002138572
n03710637,Maillot,0.0002136401
n02108000,Entlebucher,0.00021359386
n01877812,Wallaby,0.00021333653
n02692877,Airship,0.00021332086
n03467068,Guillotine,0.00021209018
n01530575,Brambling,0.00021170359
n09193705,Alp,0.00021110642
n06874185,Traffic Light,0.00021022806
n02447366,Badger,0.00021010858
n03452741,Grand Piano,0.00021009459
n02007558,Flamingo,0.00020966084
n02099429,Curly-Coated Retriever,0.00020820349
n02643566,Lionfish,0.00020797609
n02231487,Walking Stick,0.00020796437
n04461696,Tow Truck,0.00020703097
n04252225,Snowplow,0.00020687406
n02013706,Limpkin,0.00020646253
n03496892,Harvester,0.00020514947
n03532672,Hook,0.00020453722
n03535780,Horizontal Bar,0.00020404607
n02095889,Sealyham Terrier,0.0002034317
n01531178,Goldfinch,0.00020298151
n02114855,Coyote,0.0002027598
n01729322,Hognose Snake,0.00020268651
n03584254,Ipod,0.00020202056
n07860988,Dough,0.00020198144
n01692333,Gila Monster,0.00020197606
n03000684,Chain Saw,0.00020089335
n07745940,Strawberry,0.0002001743
n09468604,Valley,0.00020013268
n01440764,Tench,0.00019983895
n02130308,Cheetah,0.00019935225
n02111500,Great Pyrenees,0.00019894807
n03662601,Lifeboat,0.00019789899
n01847000,Drake,0.00019732626
n02110341,Dalmatian,0.00019680361
n02978881,Cassette,0.00019631455
n03529860,Home Theater,0.00019630333
n02974003,Car Wheel,0.00019510939
n02110806,Basenji,0.00019490892
n02667093,Abaya,0.00019452581
n02105251,Briard,0.00019380864
n01735189,Garter Snake,0.00019359769
n02128925,Jaguar,0.00019357553
n03485407,Hand-Held Computer,0.00019296084
n01514668,Cock,0.00019285579
n02389026,Sorrel,0.00019255256
n04147183,Schooner,0.00019213562
n01819313,Sulphur-Crested Cockatoo,0.00019182144
n03956157,Planetarium,0.00019127998
n02279972,Monarch,0.00019069423
n03598930,Jigsaw Puzzle,0.00018996726
n03347037,Fire Screen,0.00018969915
n04252077,Snowmobile,0.00018962572
n02167151,Ground Beetle,0.0001892862
n01806567,Quail,0.00018853639
n12057211,Yellow Lady'S Slipper,0.00018763503
n04049303,Rain Barrel,0.00018753718
n02963159,Cardigan,0.00018730643
n01582220,Magpie,0.0001864122
n03016953,Chiffonier,0.00018631411
n02100236,German Short-Haired Pointer,0.00018602062
n03459775,Grille,0.00018574533
n02669723,Academic Gown,0.00018489576
n04483307,Trimaran,0.00018479141
n01873310,Platypus,0.00018451527
n02843684,Birdhouse,0.00018393077
n01944390,Snail,0.00018377874
n04259630,Sombrero,0.00018348279
n04146614,School Bus,0.00018344342
n01843383,Toucan,0.00018286194
n03125729,Cradle,0.00018242162
n02027492,Red-Backed Sandpiper,0.0001821353
n02606052,Rock Beauty,0.00018206828
n02066245,Grey Whale,0.00018147092
n01729977,Green Snake,0.00018017052
n02123394,Persian Cat,0.00017984572
n04542943,Waffle Iron,0.00017955712
n07613480,Trifle,0.00017950799
n01773549,Barn Spider,0.00017947529
n02916936,Bulletproof Vest,0.00017922847
n03854065,Organ,0.00017889582
n03384352,Forklift,0.00017872648
n03724870,Mask,0.0001784567
n02138441,Meerkat,0.00017832706
n02412080,Ram,0.00017808302
n02101556,Clumber,0.00017711674
n02106166,Border Collie,0.00017675395
n03461385,Grocery Store,0.00017665891
n03291819,Envelope,0.0001765821
n03884397,Panpipe,0.00017640638
n02939185,Caldron,0.00017611474
n03982430,Pool Table,0.00017513976
n02361337,Marmot,0.00017482138
n01737021,Water Snake,0.00017463042
n02500267,Indri,0.00017349879
n02321529,Sea Cucumber,0.00017344569
n01872401,Echidna,0.00017336018
n04532670,Viaduct,0.00017331292
n02109961,Eskimo Dog,0.0001729058
n02403003,Ox,0.00017290267
n01924916,Flatworm,0.00017269271
n02105162,Malinois,0.00017232765
n03888605,Parallel Bars,0.00017216372
n02093647,Bedlington Terrier,0.00017184712
n01855032,Red-Breasted Merganser,0.0001715897
n02966687,Carpenter'S Kit,0.00017129113
n03769881,Minibus,0.00017105753
n03899768,Patio,0.00017100028
n02825657,Bell Cote,0.0001707464
n01798484,Prairie Chicken,0.00017044054
n03110669,Cornet,0.00017039487
n04501370,Turnstile,0.0001703679
n02132136,Brown Bear,0.00017022791
n01669191,Box Turtle,0.00017004585
n02093428,American Staffordshire Terrier,0.00016983112
n07892512,Red Wine,0.00016981734
n02009912,American Egret,0.00016945189
n03954731,Plane,0.0001693267
n02364673,Guinea Pig,0.00016921225
n04482393,Tricycle,0.00016899986
n04409515,Tennis Ball,0.00016889497
n03325584,Feather Boa,0.00016878724
n11879895,Rapeseed,0.00016857137
n03895866,Passenger Car,0.00016842513
n01744401,Rock Python,0.00016819655
n02177972,Weevil,0.00016799329
n04399382,Teddy,0.00016798255
n09835506,Ballplayer,0.00016770611
n02091635,Otterhound,0.00016723225
n04486054,Triumphal Arch,0.0001670773
n03223299,Doormat,0.00016649149
n03983396,Pop Bottle,0.0001662757
n02992211,Cello,0.00016450975
n03041632,Cleaver,0.00016381542
n15075141,Toilet Tissue,0.00016363367
n01978287,Dungeness Crab,0.00016339976
n01756291,Sidewinder,0.00016303397
n03476991,Hair Spray,0.00016301298
n04599235,Wool,0.00016296044
n04200800,Shoe Shop,0.0001628854
n03527444,Holster,0.00016282033
n03697007,Lumbermill,0.00016253005
n03773504,Missile,0.00016245458
