Synset,Name,Probabilities
n01773797,Garden Spider,0.5259212
n01773157,Black And Gold Garden Spider,0.30193424
n01773549,Barn Spider,0.07624798
n04275548,Spider Web,0.022668915
n01770081,Harvestman,0.0057064663
n01775062,Wolf Spider,0.0048599048
n02268443,Dragonfly,0.0010712142
n01774384,Black Widow,0.0010127723
n02229544,Cricket,0.0003671243
n02231487,Walking Stick,0.0003319084
n02264363,Lacewing,0.0003291299
n02226429,Grasshopper,0.00031495304
n02168699,Long-Horned Beetle,0.00028709392
n04523525,Vault,0.00027229698
n03924679,Photocopier,0.00027110093
n02190166,Fly,0.0002498136
n04019541,Puck,0.00021213549
n02165105,Tiger Beetle,0.00020398402
n12620546,Hip,0.0001965028
n02268853,Damselfly,0.00018373984
n01629819,European Fire Salamander,0.0001803746
n03530642,Honeycomb,0.00016897103
n03065424,Coil,0.00016292598
n03208938,Disk Brake,0.00016187498
n01755581,Diamondback,0.00016153323
n03992509,Potter'S Wheel,0.00015646471
n02979186,Cassette Player,0.00014785468
n02088364,Beagle,0.00014778884
n04552348,Warplane,0.00014724511
n02114712,Red Wolf,0.00014319186
n02233338,Cockroach,0.00014311966
n01644373,Tree Frog,0.0001419524
n02492035,Capuchin,0.00013874385
n02276258,Admiral,0.00013836
n01883070,Wombat,0.00013792893
n02114855,Coyote,0.00013789053
n01829413,Hornbill,0.00013488423
n02790996,Barbell,0.0001323715
n02105641,Old English Sheepdog,0.00013235092
n02422699,Impala,0.00013222653
n03476684,Hair Slide,0.00013117063
n02988304,Cd Player,0.0001308805
n04589890,Window Screen,0.00012801311
n04037443,Racer,0.0001276967
n01774750,Tarantula,0.00012715907
n03792782,Mountain Bike,0.00012671226
n02259212,Leafhopper,0.00012643715
n02793495,Barn,0.00012368045
n03532672,Hook,0.00012360016
n02974003,Car Wheel,0.00012240553
n04392985,Tape Player,0.00012131578
n02999410,Chain,0.00012114225
n03623198,Knee Pad,0.00012108681
n04548280,Wall Clock,0.00012089745
n02100583,Vizsla,0.000119084194
n01843065,Jacamar,0.00011871159
n01784675,Centipede,0.000118700955
n07768694,Pomegranate,0.00011843489
n02086910,Papillon,0.00011754729
n04409515,Tennis Ball,0.000117135816
n01828970,Bee Eater,0.00011659528
n02676566,Acoustic Guitar,0.00011617406
n04482393,Tricycle,0.00011488686
n02089867,Walker Hound,0.00011484085
n01614925,Bald Eagle,0.000114589995
n12998815,Agaric,0.00011452936
n04239074,Sliding Door,0.00011332532
n03141823,Crutch,0.000113292896
n03706229,Magnetic Compass,0.000113177455
n03250847,Drumstick,0.00011316904
n03770439,Miniskirt,0.00011115312
n02114367,Timber Wolf,0.000110658024
n03720891,Maraca,0.00011049656
n12057211,Yellow Lady'S Slipper,0.00011022272
n04067472,Reel,0.000109906665
n03187595,Dial Telephone,0.000109342844
n03180011,Desktop Computer,0.00010800899
n01768244,Trilobite,0.0001077222
n03494278,Harmonica,0.00010764754
n02130308,Cheetah,0.000107360676
n07753113,Fig,0.00010728995
n03384352,Forklift,0.00010723195
n04350905,Suit,0.000106986285
n01776313,Tick,0.00010697588
n03759954,Microphone,0.00010647745
n02092002,Scottish Deerhound,0.00010643522
n01770393,Scorpion,0.00010609258
n03888257,Parachute,0.00010585316
n04252077,Snowmobile,0.00010543374
n01669191,Box Turtle,0.000105255116
n02699494,Altar,0.00010519391
n04371774,Swing,0.000104776096
n01644900,Tailed Frog,0.00010471985
n02116738,African Hunting Dog,0.000104715866
n02096294,Australian Terrier,0.000104379666
n02177972,Weevil,0.00010388937
n04554684,Washer,0.00010354516
n02107683,Bernese Mountain Dog,0.000102820224
n02174001,Rhinoceros Beetle,0.000102797676
n02802426,Basketball,0.00010274288
n04597913,Wooden Spoon,0.00010257792
n02787622,Banjo,0.000102337646
n03843555,Oil Filter,0.00010178111
n02966193,Carousel,0.000101260135
n04192698,Shield,0.0001008544
n04501370,Turnstile,0.00010078306
n13044778,Earthstar,0.00010046561
n03627232,Knot,0.00010032219
n04141975,Scale,0.00010021184
n07742313,Granny Smith,9.975073e-05
n04099969,Rocking Chair,9.952182e-05
n01984695,Spiny Lobster,9.899523e-05
n03729826,Matchstick,9.8491524e-05
n02110806,Basenji,9.846194e-05
n13133613,Ear,9.833169e-05
n02797295,Barrow,9.8045435e-05
n02666196,Abacus,9.742755e-05
n07720875,Bell Pepper,9.7337565e-05
n03201208,Dining Table,9.729441e-05
n03602883,Joystick,9.7289216e-05
n03125729,Cradle,9.6563504e-05
n02865351,Bolo Tie,9.632354e-05
n02110341,Dalmatian,9.60445e-05
n04371430,Swimming Trunks,9.565309e-05
n03814639,Neck Brace,9.509934e-05
n03014705,Chest,9.451301e-05
n02085936,Maltese Dog,9.423688e-05
n04584207,Wig,9.396119e-05
n01531178,Goldfinch,9.354277e-05
n02279972,Monarch,9.353384e-05
n01734418,King Snake,9.349229e-05
n04254680,Soccer Ball,9.311544e-05
n04118776,Rule,9.29467e-05
n03394916,French Horn,9.231841e-05
n02117135,Hyena,9.208883e-05
n04418357,Theater Curtain,9.1520174e-05
n02777292,Balance Beam,9.144532e-05
n03481172,Hammer,9.1260794e-05
n04146614,School Bus,9.121302e-05
n03854065,Organ,9.1065696e-05
n02088632,Bluetick,9.0728056e-05
n03691459,Loudspeaker,9.0718284e-05
n03249569,Drum,9.065333e-05
n04254777,Sock,9.052875e-05
n02087394,Rhodesian Ridgeback,9.045203e-05
n03721384,Marimba,9.005911e-05
n01693334,Green Lizard,9.000244e-05
n13040303,Stinkhorn,8.993414e-05
n03838899,Oboe,8.982589e-05
n12267677,Acorn,8.90284e-05
n02112350,Keeshond,8.872166e-05
n02104029,Kuvasz,8.859948e-05
n02391049,Zebra,8.8318724e-05
n04604644,Worm Fence,8.789969e-05
n02106030,Collie,8.7847475e-05
n02105412,Kelpie,8.784069e-05
n07718472,Cucumber,8.758756e-05
n04023962,Punching Bag,8.617005e-05
n04398044,Teapot,8.605064e-05
n07718747,Artichoke,8.578566e-05
n07693725,Bagel,8.57231e-05
n04542943,Waffle Iron,8.5698244e-05
n02794156,Barometer,8.561516e-05
n02687172,Aircraft Carrier,8.5583655e-05
n01729322,Hognose Snake,8.5510146e-05
n04259630,Sombrero,8.533166e-05
n03047690,Clog,8.516451e-05
n02823750,Beer Glass,8.493869e-05
n04285008,Sports Car,8.49374e-05
n04493381,Tub,8.482496e-05
n04509417,Unicycle,8.4792286e-05
n02169497,Leaf Beetle,8.470379e-05
n02097658,Silky Terrier,8.469159e-05
n02066245,Grey Whale,8.463749e-05
n02099712,Labrador Retriever,8.4584964e-05
n03710637,Maillot,8.39328e-05
n02100735,English Setter,8.333071e-05
n02500267,Indri,8.315757e-05
n03887697,Paper Towel,8.3041145e-05
n03874599,Padlock,8.299626e-05
n03271574,Electric Fan,8.284616e-05
n04141076,Sax,8.276174e-05
n03017168,Chime,8.2664956e-05
n02092339,Weimaraner,8.2527265e-05
n03498962,Hatchet,8.2477934e-05
n04317175,Stethoscope,8.241212e-05
n02883205,Bow Tie,8.23887e-05
n07760859,Custard Apple,8.2104925e-05
n01694178,African Chameleon,8.190479e-05
n02965783,Car Mirror,8.187965e-05
n03041632,Cleaver,8.180955e-05
n07684084,French Loaf,8.17977e-05
n04074963,Remote Control,8.15868e-05
n03781244,Monastery,8.132307e-05
n03976657,Pole,8.114249e-05
n04443257,Tobacco Shop,8.0919854e-05
n01843383,Toucan,8.0851816e-05
n01537544,Indigo Bunting,8.048347e-05
n04505470,Typewriter Keyboard,8.025208e-05
n02101388,Brittany Spaniel,7.9882666e-05
n02113624,Toy Poodle,7.956781e-05
n03527444,Holster,7.935396e-05
n09421951,Sandbar,7.900721e-05
n02963159,Cardigan,7.895614e-05
n01798484,Prairie Chicken,7.888261e-05
n02487347,Macaque,7.876714e-05
n04131690,Saltshaker,7.8558514e-05
n02091467,Norwegian Elkhound,7.826672e-05
n02835271,Bicycle-Built-For-Two,7.8083765e-05
n01871265,Tusker,7.7983976e-05
n04277352,Spindle,7.7961886e-05
n07697313,Cheeseburger,7.794085e-05
n02129604,Tiger,7.789552e-05
n02236044,Mantis,7.757253e-05
n02808440,Bathtub,7.7470424e-05
n02087046,Toy Terrier,7.746903e-05
n03692522,Loupe,7.7334305e-05
n04005630,Prison,7.733379e-05
n04273569,Speedboat,7.720785e-05
n02096051,Airedale,7.710976e-05
n04372370,Switch,7.708734e-05
n02105251,Briard,7.704677e-05
n02895154,Breastplate,7.675298e-05
n07753592,Banana,7.664721e-05
n01498041,Stingray,7.6005854e-05
n03444034,Go-Kart,7.597911e-05
n02504458,African Elephant,7.5574346e-05
n01944390,Snail,7.525294e-05
n04044716,Radio Telescope,7.511892e-05
n02114548,White Wolf,7.508691e-05
n02672831,Accordion,7.498372e-05
n02091635,Otterhound,7.492282e-05
n02256656,Cicada,7.483948e-05
n12768682,Buckeye,7.478739e-05
n03709823,Mailbag,7.47382e-05
n04435653,Tile Roof,7.469659e-05
n03770679,Minivan,7.466468e-05
n04612504,Yawl,7.4608164e-05
n12144580,Corn,7.457274e-05
n02132136,Brown Bear,7.428342e-05
n03075370,Combination Lock,7.417384e-05
n01847000,Drake,7.3988456e-05
n03793489,Mouse,7.394472e-05
n02807133,Bathing Cap,7.392068e-05
n03445777,Golf Ball,7.372981e-05
n03777754,Modem,7.362041e-05
n02492660,Howler Monkey,7.341358e-05
n04483307,Trimaran,7.303983e-05
n02096585,Boston Bull,7.292179e-05
n02098413,Lhasa,7.2905794e-05
n09288635,Geyser,7.286902e-05
n02701002,Ambulance,7.277249e-05
n07730033,Cardoon,7.258051e-05
n04238763,Slide Rule,7.25594e-05
n03977966,Police Van,7.22256e-05
n07836838,Chocolate Sauce,7.200875e-05
n03042490,Cliff Dwelling,7.19364e-05
n01682714,American Chameleon,7.188853e-05
n03961711,Plate Rack,7.178262e-05
n01990800,Isopod,7.162725e-05
n03452741,Grand Piano,7.158764e-05
n02280649,Cabbage Butterfly,7.148763e-05
n02489166,Proboscis Monkey,7.13872e-05
n04033901,Quill,7.1248185e-05
n03804744,Nail,7.108191e-05
n03492542,Hard Disc,7.097069e-05
n03598930,Jigsaw Puzzle,7.094098e-05
n02090622,Borzoi,7.086201e-05
n03803284,Muzzle,7.071821e-05
n01494475,Hammerhead,7.058123e-05
n01692333,Gila Monster,7.05498e-05
n07717410,Acorn Squash,7.05348e-05
n01735189,Garter Snake,7.031222e-05
n04599235,Wool,7.01933e-05
n03026506,Christmas Stocking,7.01929e-05
n12985857,Coral Fungus,7.0171016e-05
n09835506,Ballplayer,7.016606e-05
n04560804,Water Jug,7.00349e-05
n04462240,Toyshop,6.975042e-05
n01632458,Spotted Salamander,6.968606e-05
n04447861,Toilet Seat,6.964015e-05
n02484975,Guenon,6.9399284e-05
n04033995,Quilt,6.9099195e-05
n02978881,Cassette,6.905124e-05
n07930864,Cup,6.894832e-05
n02106166,Border Collie,6.8745176e-05
n01729977,Green Snake,6.855538e-05
n01833805,Hummingbird,6.810126e-05
n03967562,Plow,6.806328e-05
n02422106,Hartebeest,6.79021e-05
n02107908,Appenzeller,6.781719e-05
n02112137,Chow,6.770424e-05
n03841143,Odometer,6.756878e-05
n01882714,Koala,6.74217e-05
n04229816,Ski Mask,6.741713e-05
