Synset,Name,Probabilities
n07697313,Cheeseburger,0.19476178
n07693725,Bagel,0.13891302
n07697537,Hotdog,0.118096545
n07579787,Plate,0.10560801
n07871810,Meat Loaf,0.035401914
n07583066,Guacamole,0.02572035
n07880968,Burrito,0.012280541
n07711569,Mashed Potato,0.011892187
n07684084,French Loaf,0.010955478
n07695742,Pretzel,0.010213301
n04476259,Tray,0.010065089
n07742313,Granny Smith,0.00613418
n07873807,Pizza,0.006112916
n07831146,Carbonara,0.0054722014
n07720875,Bell Pepper,0.004606327
n07747607,Orange,0.003545245
n07718472,Cucumber,0.0034528717
n02776631,Bakery,0.003258055
n07734744,Mushroom,0.0025646903
n01983481,American Lobster,0.0025174893
n07717410,Acorn Squash,0.0023440777
n12768682,Buckeye,0.002253591
n07714990,Broccoli,0.002193397
n07753592,Banana,0.00215139
n07745940,Strawberry,0.0021459498
n07714571,Head Cabbage,0.0018657336
n07875152,Potpie,0.0018336306
n04081281,Restaurant,0.0017604835
n07892512,Red Wine,0.0017600998
n07716906,Spaghetti Squash,0.0017360433
n12144580,Corn,0.0016234511
n01943899,Conch,0.001591946
n07836838,Chocolate Sauce,0.0015308984
n04259630,Sombrero,0.0013163494
n07930864,Cup,0.0012966632
n02110958,Pug,0.0012316209
n07614500,Ice Cream,0.0011919454
n07565083,Menu,0.0011475538
n03832673,Notebook,0.0011460128
n13052670,Hen-Of-The-Woods,0.001084455
n03041632,Cleaver,0.0010689835
n03676483,Lipstick,0.0010607116
n01981276,King Crab,0.001048259
n03930313,Picket Fence,0.000980807
n02056570,King Penguin,0.0009790427
n07716358,Zucchini,0.0009727521
n03325584,Feather Boa,0.0009533276
n03208938,Disk Brake,0.00090563856
n03062245,Cocktail Shaker,0.00086598884
n03201208,Dining Table,0.0008436293
n02108915,French Bulldog,0.0008177087
n03599486,Jinrikisha,0.00081458216
n04228054,Ski,0.0008127543
n03400231,Frying Pan,0.0008120636
n07717556,Butternut Squash,0.00080909015
n02793495,Barn,0.00079737825
n07715103,Cauliflower,0.00078126055
n02096585,Boston Bull,0.0007803606
n06785654,Crossword Puzzle,0.00077900366
n03770439,Miniskirt,0.00076726277
n04239074,Sliding Door,0.00075111596
n01531178,Goldfinch,0.00074083434
n03032252,Cinema,0.00073944806
n02119022,Red Fox,0.00073161075
n02110806,Basenji,0.0007310113
n01978287,Dungeness Crab,0.0007299145
n03110669,Cornet,0.00072152494
n04136333,Sarong,0.0007126318
n04501370,Turnstile,0.000708411
n02730930,Apron,0.00070629315
n07749582,Lemon,0.0006992636
n04366367,Suspension Bridge,0.00068590214
n07613480,Trifle,0.00068421685
n03710637,Maillot,0.00068362657
n04263257,Soup Bowl,0.0006804787
n02769748,Backpack,0.00066884805
n03956157,Planetarium,0.00066344184
n03874293,Paddlewheel,0.00065973884
n13054560,Bolete,0.00065196963
n04482393,Tricycle,0.00063871307
n07753113,Fig,0.0006306196
n03710721,Maillot,0.00062952266
n07753275,Pineapple,0.0006273238
n13133613,Ear,0.0006258968
n01798484,Prairie Chicken,0.0006159611
n03871628,Packet,0.0006108676
n02128925,Jaguar,0.00059763546
n04069434,Reflex Camera,0.00059730985
n02109047,Great Dane,0.0005956673
n04266014,Space Shuttle,0.0005834173
n03047690,Clog,0.0005732368
n07768694,Pomegranate,0.0005725033
n02415577,Bighorn,0.0005692805
n01847000,Drake,0.0005644163
n03691459,Loudspeaker,0.00056344987
n02108422,Bull Mastiff,0.0005618235
n04509417,Unicycle,0.00056114397
n01984695,Spiny Lobster,0.0005605471
n03933933,Pier,0.00055963773
n04044716,Radio Telescope,0.00055692793
n04147183,Schooner,0.00055662903
n04270147,Spatula,0.0005562801
n02361337,Marmot,0.0005542202
n04311004,Steel Arch Bridge,0.00055019074
n07615774,Ice Lolly,0.00054172386
n02909870,Bucket,0.00053205114
n04067472,Reel,0.00052972545
n02797295,Barrow,0.00052972423
n03345487,Fire Engine,0.0005286165
n03673027,Liner,0.0005285348
n04461696,Tow Truck,0.00052446104
n07932039,Eggnog,0.00052409124
n04458633,Totem Pole,0.00052276294
n04428191,Thresher,0.0005226924
n02950826,Cannon,0.0005121888
n02951585,Can Opener,0.0005111336
n02417914,Ibex,0.00051026227
n02965783,Car Mirror,0.0005093905
n02794156,Barometer,0.0005079161
n03877472,Pajama,0.0005074904
n02174001,Rhinoceros Beetle,0.0005074399
n04039381,Racket,0.00050500454
n01631663,Eft,0.00049955776
n03670208,Limousine,0.00049511855
n02536864,Coho,0.0004947738
n02669723,Academic Gown,0.00049228256
n12998815,Agaric,0.0004916726
n01580077,Jay,0.0004905153
n03527444,Holster,0.0004896238
n02346627,Porcupine,0.00048477773
n07754684,Jackfruit,0.00048398966
n03793489,Mouse,0.0004836097
n04557648,Water Bottle,0.00048329617
n04486054,Triumphal Arch,0.00048219314
n02092339,Weimaraner,0.00048074743
n02137549,Mongoose,0.00047985584
n02342885,Hamster,0.00047803312
n03384352,Forklift,0.00047398568
n01644373,Tree Frog,0.0004736375
n02168699,Long-Horned Beetle,0.0004735578
n02091032,Italian Greyhound,0.0004675448
n04310018,Steam Locomotive,0.00046661895
n02389026,Sorrel,0.00046419955
n04131690,Saltshaker,0.00046349838
n04596742,Wok,0.00046142156
n03240683,Drilling Platform,0.0004606411
n02169497,Leaf Beetle,0.0004592351
n03255030,Dumbbell,0.00045544252
n01883070,Wombat,0.00045381841
n03259280,Dutch Oven,0.00045207198
n03710193,Mailbox,0.00045121356
n02860847,Bobsled,0.00045082558
n07860988,Dough,0.00044921448
n03908618,Pencil Box,0.00044873363
n02992529,Cellular Telephone,0.0004455633
n04347754,Submarine,0.00044387404
n03584829,Iron,0.00044385207
n03590841,Jack-O'-Lantern,0.0004428958
n04409515,Tennis Ball,0.0004427136
n03633091,Ladle,0.0004392996
n02869837,Bonnet,0.0004364585
n03976467,Polaroid Camera,0.00043431224
n03623198,Knee Pad,0.00043364818
n02835271,Bicycle-Built-For-Two,0.00043185396
n07584110,Consomme,0.00043140218
n07920052,Espresso,0.00043000275
n03791053,Motor Scooter,0.00042871988
n02276258,Admiral,0.00042766368
n04525038,Velvet,0.0004268634
n01985128,Crayfish,0.00042633634
n02879718,Bow,0.00042388073
n03000684,Chain Saw,0.00042227894
n01872401,Echidna,0.00042154262
n03720891,Maraca,0.0004184608
n03866082,Overskirt,0.00041845127
n02206856,Bee,0.00041624348
n01818515,Macaw,0.00041227936
n02097209,Standard Schnauzer,0.00041133838
n03450230,Gown,0.000411078
n02974003,Car Wheel,0.00040916892
n02123159,Tiger Cat,0.00040870602
n02107683,Bernese Mountain Dog,0.00040822665
n02113978,Mexican Hairless,0.00040815235
n04090263,Rifle,0.000406407
n02814533,Beach Wagon,0.00040544153
n01622779,Great Grey Owl,0.00040395372
n04133789,Sandal,0.00040217204
n03977966,Police Van,0.0004013412
n02486261,Patas,0.00040096973
n01797886,Ruffed Grouse,0.0004003091
n03085013,Computer Keyboard,0.0004002843
n03109150,Corkscrew,0.00040010147
n03425413,Gas Pump,0.00039998227
n04116512,Rubber Eraser,0.00039994068
n02112706,Brabancon Griffon,0.00039856578
n02117135,Hyena,0.00039852454
n03733131,Maypole,0.00039744095
n07802026,Hay,0.0003957161
n03141823,Crutch,0.00039515947
n04258138,Solar Dish,0.00039495152
n02981792,Catamaran,0.00039320975
n03443371,Goblet,0.00039240267
n04392985,Tape Player,0.0003915455
n03388183,Fountain Pen,0.00039097332
n01484850,Great White Shark,0.00039061834
n03095699,Container Ship,0.00039047792
n01930112,Nematode,0.00038933617
n02108089,Boxer,0.00038817353
n04235860,Sleeping Bag,0.00038750956
n03538406,Horse Cart,0.00038715074
n02883205,Bow Tie,0.00038595943
n03134739,Croquet Ball,0.00038479146
n04344873,Studio Couch,0.00038411538
n02129604,Tiger,0.00038378948
n03126707,Crane,0.00038271092
n02033041,Dowitcher,0.0003808522
n01558993,Robin,0.00037992644
n02509815,Lesser Panda,0.00037985397
n02109525,Saint Bernard,0.0003787953
n02120505,Grey Fox,0.0003786344
n02165456,Ladybug,0.00037739245
n04251144,Snorkel,0.00037666076
n04371774,Swing,0.00037598604
n02279972,Monarch,0.00037558342
n02396427,Wild Boar,0.00037488702
n03379051,Football Helmet,0.00037391583
n04204347,Shopping Cart,0.00037387875
n02927161,Butcher Shop,0.00037351006
n07590611,Hot Pot,0.00037277825
n02391049,Zebra,0.00037020686
n03961711,Plate Rack,0.00036868674
n04355933,Sunglass,0.0003677751
n04252225,Snowplow,0.00036707867
n02321529,Sea Cucumber,0.0003664157
n02133161,American Black Bear,0.00036595596
n03535780,Horizontal Bar,0.0003649943
n01698640,American Alligator,0.00036467562
n03781244,Monastery,0.00036377233
n03594734,Jean,0.00036332145
n01843383,Toucan,0.00036330722
n03534580,Hoopskirt,0.00036241423
n02110627,Affenpinscher,0.0003616947
n01860187,Black Swan,0.00035852467
n04149813,Scoreboard,0.00035832266
n02777292,Balance Beam,0.00035754542
n02799071,Baseball,0.00035559505
n03344393,Fireboat,0.00035396407
n01514859,Hen,0.0003539558
n01828970,Bee Eater,0.0003529516
n02013706,Limpkin,0.00035278843
n04350905,Suit,0.00035278287
n02971356,Carton,0.0003525471
n02027492,Red-Backed Sandpiper,0.0003523552
n03187595,Dial Telephone,0.0003519047
n02132136,Brown Bear,0.00035110165
n04562935,Water Tower,0.00034881217
n02676566,Acoustic Guitar,0.0003488047
n03124170,Cowboy Hat,0.00034864637
n03495258,Harp,0.0003478707
n02708093,Analog Clock,0.0003470385
n07760859,Custard Apple,0.0003451112
n02979186,Cassette Player,0.00034398056
n03467068,Guillotine,0.0003436158
n01592084,Chickadee,0.00034282974
n04275548,Spider Web,0.00034280683
n03394916,French Horn,0.00034227912
