Synset,Name,Probabilities
n02894605,Breakwater,0.5496499
n03216828,Dock,0.09772624
n03388043,Fountain,0.042555854
n03344393,Fireboat,0.040568892
n09288635,Geyser,0.026457448
n09332890,Lakeside,0.024771012
n09428293,Seashore,0.009114936
n02814860,Beacon,0.008062135
n02692877,Airship,0.0078080585
n02859443,Boathouse,0.007191824
n03673027,Liner,0.006365637
n03933933,Pier,0.005936717
n04347754,Submarine,0.0048369253
n03095699,Container Ship,0.004104523
n03160309,Dam,0.0033444262
n04483307,Trimaran,0.0033216658
n04606251,Wreck,0.0031123233
n03126707,Crane,0.0029872805
n02704792,Amphibian,0.0028700437
n09421951,Sandbar,0.0025837093
n04273569,Speedboat,0.0021911382
n03874293,Paddlewheel,0.0020680095
n02950826,Cannon,0.0020638248
n03662601,Lifeboat,0.0020595286
n03888257,Parachute,0.0020126295
n02687172,Aircraft Carrier,0.0019506674
n04507155,Umbrella,0.0019056319
n03891251,Park Bench,0.0018102656
n04252225,Snowplow,0.0016485848
n04310018,Steam Locomotive,0.0015132505
n02965783,Car Mirror,0.0014876858
n03773504,Missile,0.0013003884
n04485082,Tripod,0.0012589981
n03837869,Obelisk,0.001194965
n02690373,Airliner,0.0011598568
n04592741,Wing,0.0011560027
n03697007,Lumbermill,0.0011554859
n03355925,Flagpole,0.0011438366
n04532670,Viaduct,0.0011319654
n03000134,Chainlink Fence,0.0010048848
n01855672,Goose,0.0009992985
n04067472,Reel,0.00097244704
n04147183,Schooner,0.00093871733
n01860187,Black Swan,0.0009202458
n09229709,Bubble,0.00075428095
n04069434,Reflex Camera,0.0007312768
n04389033,Tank,0.00072408665
n09246464,Cliff,0.00071390264
n03444034,Go-Kart,0.00071343576
n02782093,Balloon,0.00069537474
n04311004,Steel Arch Bridge,0.0006838197
n04355933,Sunglass,0.0006824959
n03956157,Planetarium,0.0006794948
n09399592,Promontory,0.00066191226
n02841315,Binoculars,0.0006472253
n03976657,Pole,0.0006463426
n10148035,Groom,0.0006416578
n03544143,Hourglass,0.00063541206
n02980441,Castle,0.0006203016
n03240683,Drilling Platform,0.000612851
n07802026,Hay,0.0006100075
n09472597,Volcano,0.0006009845
n04562935,Water Tower,0.00058667565
n06874185,Traffic Light,0.0005714819
n04591713,Wine Bottle,0.00055862323
n04008634,Projectile,0.0005565945
n03873416,Paddle,0.00054049114
n02823750,Beer Glass,0.00053999777
n02788148,Bannister,0.00053580827
n02999410,Chain,0.0005180813
n04612504,Yawl,0.00051595445
n04552348,Warplane,0.00051115727
n12144580,Corn,0.00048115983
n03028079,Church,0.0004755546
n02009912,American Egret,0.0004707445
n03627232,Knot,0.00044700064
n02749479,Assault Rifle,0.00043687978
n03496892,Harvester,0.0004319815
n03743016,Megalith,0.00042897312
n04366367,Suspension Bridge,0.00042378707
n03947888,Pirate,0.00041893328
n04044716,Radio Telescope,0.00041815155
n02786058,Band Aid,0.00041726403
n02051845,Pelican,0.00039697488
n02793495,Barn,0.00039418944
n04467665,Trailer Truck,0.0003920433
n04252077,Snowmobile,0.00038420793
n04557648,Water Bottle,0.00038230914
n02981792,Catamaran,0.00037723433
n04266014,Space Shuttle,0.00036818505
n11879895,Rapeseed,0.00036411657
n02012849,Crane,0.00036341336
n02795169,Barrel,0.00036276964
n03445777,Golf Ball,0.00036215037
n02974003,Car Wheel,0.00036028156
n03891332,Parking Meter,0.0003544856
n03895866,Passenger Car,0.00033808185
n03710193,Mailbox,0.0003345606
n03876231,Paintbrush,0.00033396322
n10565667,Scuba Diver,0.00033355615
n04090263,Rifle,0.00033234985
n04355338,Sundial,0.00033234098
n07749582,Lemon,0.00033036468
n04428191,Thresher,0.00031952874
n04037443,Racer,0.00031595823
n03930313,Picket Fence,0.0003151173
n03791053,Motor Scooter,0.0003063257
n07697537,Hotdog,0.0002986562
n03063689,Coffeepot,0.00029665933
n02066245,Grey Whale,0.0002887763
n03530642,Honeycomb,0.0002835741
n03710721,Maillot,0.000276707
n02106030,Collie,0.00027612798
n03400231,Frying Pan,0.00027395473
n02077923,Sea Lion,0.0002717809
n02797295,Barrow,0.00027024042
n01795545,Black Grouse,0.00026996166
n03841143,Odometer,0.0002696983
n03976467,Polaroid Camera,0.00026871436
n03594945,Jeep,0.00026560135
n03476991,Hair Spray,0.00026444113
n03141823,Crutch,0.00026219952
n03788195,Mosque,0.00026177964
n03967562,Plow,0.00026169277
n03425413,Gas Pump,0.00026101334
n03376595,Folding Chair,0.00026058467
n03657121,Lens Cap,0.00025959918
n01601694,Water Ouzel,0.00025955116
n02105056,Groenendael,0.0002578444
n03220513,Dome,0.00025606985
n03047690,Clog,0.0002533105
n02110341,Dalmatian,0.00024813664
n04356056,Sunglasses,0.00024809723
n03532672,Hook,0.0002479366
n02951358,Canoe,0.00024736367
n02110627,Affenpinscher,0.00024573551
n04239074,Sliding Door,0.00024567646
n04523525,Vault,0.00024485288
n04254680,Soccer Ball,0.000244444
n01985128,Crayfish,0.00024072152
n03445924,Golfcart,0.00024038393
n06359193,Web Site,0.00024027095
n03958227,Plastic Bag,0.00023323653
n02701002,Ambulance,0.00023142996
n04371774,Swing,0.0002298027
n04367480,Swab,0.00022743102
n03874599,Padlock,0.00022698769
n04465501,Tractor,0.00022602288
n07930864,Cup,0.00022522738
n02727426,Apiary,0.00022427966
n02110806,Basenji,0.00022375816
n01930112,Nematode,0.00022331219
n02086240,Shih-Tzu,0.00022073832
n03459775,Grille,0.0002194256
n03384352,Forklift,0.00021794984
n04033901,Quill,0.00021522862
n04482393,Tricycle,0.00021517597
n03127747,Crash Helmet,0.00021389908
n04493381,Tub,0.00021216054
n03347037,Fire Screen,0.00021179736
n02971356,Carton,0.00021045159
n04404412,Television,0.00020941971
n03777568,Model T,0.00020868873
n02071294,Killer Whale,0.00020834252
n04120489,Running Shoe,0.00020713887
n02444819,Otter,0.00020505107
n02363005,Beaver,0.0002050369
n03424325,Gasmask,0.000203888
n02823428,Beer Bottle,0.00020105358
n01806143,Peacock,0.00020102088
n07873807,Pizza,0.00020084162
n07920052,Espresso,0.00019977464
n04270147,Spatula,0.00019819739
n04275548,Spider Web,0.00019817868
n02747177,Ashcan,0.00019574433
n04328186,Stopwatch,0.00019356553
n03899768,Patio,0.00019232751
n03764736,Milk Can,0.00019228854
n07892512,Red Wine,0.00019185469
n04065272,Recreational Vehicle,0.0001900174
n04146614,School Bus,0.0001898456
n02097474,Tibetan Terrier,0.00018927804
n02447366,Badger,0.00018870742
n04442312,Toaster,0.00018839857
n02708093,Analog Clock,0.00018711839
n04141076,Sax,0.00018649948
n04209239,Shower Curtain,0.00018563436
n02655020,Puffer,0.00018444013
