Synset,Name,Probabilities
n01580077,Jay,0.9490244
n02860847,Bobsled,0.00039493796
n09835506,Ballplayer,0.00031502644
n03908618,Pencil Box,0.0002371406
n04579432,Whistle,0.00023226552
n02276258,Admiral,0.0002125234
n03627232,Knot,0.0002051721
n02497673,Madagascar Cat,0.00019905789
n12144580,Corn,0.00019798178
n01632458,Spotted Salamander,0.0001866087
n01582220,Magpie,0.00018576633
n03485794,Handkerchief,0.00017977743
n04136333,Sarong,0.00017852201
n02799071,Baseball,0.00017662265
n04009552,Projector,0.0001717768
n02480855,Gorilla,0.00016447535
n01698640,American Alligator,0.00016373712
n03127747,Crash Helmet,0.00015922083
n02009229,Little Blue Heron,0.0001578813
n04033901,Quill,0.0001553023
n02018795,Bustard,0.00015392776
n04428191,Thresher,0.00015333058
n03977966,Police Van,0.00015305723
n02112350,Keeshond,0.00015101071
n04005630,Prison,0.00015051525
n02087046,Toy Terrier,0.0001493821
n02017213,European Gallinule,0.00014932142
n02398521,Hippopotamus,0.00014889226
n01622779,Great Grey Owl,0.00014830401
n01806567,Quail,0.00014786028
n02454379,Armadillo,0.00014709531
n03775546,Mixing Bowl,0.00014136455
n01910747,Jellyfish,0.00014131778
n03787032,Mortarboard,0.00014035356
n01740131,Night Snake,0.00013972587
n01734418,King Snake,0.0001387258
n02066245,Grey Whale,0.00013732801
n04557648,Water Bottle,0.00013175934
n04597913,Wooden Spoon,0.00013144707
n04277352,Spindle,0.00012684858
n01665541,Leatherback Turtle,0.00012500162
n03207743,Dishrag,0.00012388025
n02669723,Academic Gown,0.00012377916
n04592741,Wing,0.00012360293
n07693725,Bagel,0.000121536104
n04273569,Speedboat,0.00011589848
n04252077,Snowmobile,0.00011330918
n02326432,Hare,0.00011098414
n01675722,Banded Gecko,0.00011052004
n01818515,Macaw,0.00011034774
n04447861,Toilet Seat,0.00011009536
n02098413,Lhasa,0.000109893735
n01751748,Sea Snake,0.00010945101
n01537544,Indigo Bunting,0.00010909034
n01498041,Stingray,0.000108625354
n01739381,Vine Snake,0.00010817534
n02807133,Bathing Cap,0.00010776029
n03196217,Digital Clock,0.00010715535
n02500267,Indri,0.00010582063
n03126707,Crane,0.00010425328
n02100735,English Setter,0.00010387903
n04554684,Washer,0.00010333056
n03840681,Ocarina,0.00010266831
n01828970,Bee Eater,0.00010243623
n04560804,Water Jug,0.00010242568
n01496331,Electric Ray,0.00010062771
n04074963,Remote Control,0.000100025514
n02099712,Labrador Retriever,9.999661e-05
n02086079,Pekinese,9.871265e-05
n04532670,Viaduct,9.86178e-05
n02172182,Dung Beetle,9.8395154e-05
n04355338,Sundial,9.809168e-05
n03775071,Mitten,9.7639495e-05
n03063599,Coffee Mug,9.7559074e-05
n03764736,Milk Can,9.7224794e-05
n03759954,Microphone,9.6931864e-05
n03476684,Hair Slide,9.657893e-05
n01484850,Great White Shark,9.592939e-05
n02120079,Arctic Fox,9.5913376e-05
n02749479,Assault Rifle,9.551166e-05
n03967562,Plow,9.445448e-05
n01689811,Alligator Lizard,9.405825e-05
n02977058,Cash Machine,9.40239e-05
n03259280,Dutch Oven,9.283407e-05
n03417042,Garbage Truck,9.257202e-05
n03532672,Hook,9.232621e-05
n01855032,Red-Breasted Merganser,9.132963e-05
n04086273,Revolver,9.06879e-05
n02018207,American Coot,9.0655034e-05
n01943899,Conch,9.0494024e-05
n03958227,Plastic Bag,9.0442e-05
n04456115,Torch,8.9713445e-05
n03444034,Go-Kart,8.9377834e-05
n01770393,Scorpion,8.9337445e-05
n03657121,Lens Cap,8.92134e-05
n04367480,Swab,8.894614e-05
n04310018,Steam Locomotive,8.7815526e-05
n07716906,Spaghetti Squash,8.764059e-05
n01985128,Crayfish,8.7236076e-05
n02783161,Ballpoint,8.699573e-05
n03208938,Disk Brake,8.673031e-05
n04366367,Suspension Bridge,8.602321e-05
n02168699,Long-Horned Beetle,8.582286e-05
n07753592,Banana,8.519185e-05
n04328186,Stopwatch,8.478547e-05
n03743016,Megalith,8.448021e-05
n03976467,Polaroid Camera,8.4248655e-05
n03709823,Mailbag,8.4206804e-05
n02094114,Norfolk Terrier,8.383229e-05
n03075370,Combination Lock,8.376405e-05
n03372029,Flute,8.354019e-05
n03188531,Diaper,8.343644e-05
n02536864,Coho,8.303106e-05
n01806143,Peacock,8.2774895e-05
n04591157,Windsor Tie,8.269426e-05
n01687978,Agama,8.2500956e-05
n02871525,Bookshop,8.2171e-05
n02107312,Miniature Pinscher,8.216794e-05
n02113712,Miniature Poodle,8.1978214e-05
n04483307,Trimaran,8.187672e-05
n02112706,Brabancon Griffon,8.152859e-05
n03788365,Mosquito Net,8.08191e-05
n03388183,Fountain Pen,8.069026e-05
n02056570,King Penguin,8.0425365e-05
n04467665,Trailer Truck,8.039707e-05
n04285008,Sports Car,8.0349084e-05
n04235860,Sleeping Bag,8.0272344e-05
n02099601,Golden Retriever,8.010501e-05
n02526121,Eel,7.9951e-05
n04133789,Sandal,7.948368e-05
n03658185,Letter Opener,7.893466e-05
n03223299,Doormat,7.890892e-05
n01491361,Tiger Shark,7.886461e-05
n03492542,Hard Disc,7.8654375e-05
n02869837,Bonnet,7.819911e-05
n02910353,Buckle,7.7789344e-05
n04033995,Quilt,7.776925e-05
n03871628,Packet,7.7573175e-05
n07695742,Pretzel,7.746265e-05
n01592084,Chickadee,7.740749e-05
n02123597,Siamese Cat,7.7205485e-05
n04039381,Racket,7.662994e-05
n01753488,Horned Viper,7.6618766e-05
n02988304,Cd Player,7.6589546e-05
n04350905,Suit,7.648735e-05
n03047690,Clog,7.646847e-05
n03297495,Espresso Maker,7.6082564e-05
n03908714,Pencil Sharpener,7.602563e-05
n04515003,Upright,7.5997355e-05
n09421951,Sandbar,7.581877e-05
n03197337,Digital Watch,7.574166e-05
n07711569,Mashed Potato,7.53263e-05
n02101388,Brittany Spaniel,7.4246294e-05
n04461696,Tow Truck,7.419951e-05
n01945685,Slug,7.409238e-05
n02111500,Great Pyrenees,7.382542e-05
n02097209,Standard Schnauzer,7.341027e-05
n02097658,Silky Terrier,7.33834e-05
n02769748,Backpack,7.309131e-05
n04044716,Radio Telescope,7.3053045e-05
n02100236,German Short-Haired Pointer,7.2864765e-05
n01883070,Wombat,7.2689516e-05
n07747607,Orange,7.2569615e-05
n03481172,Hammer,7.2485236e-05
n03720891,Maraca,7.2411305e-05
n04501370,Turnstile,7.2317176e-05
n07615774,Ice Lolly,7.227264e-05
n04332243,Strainer,7.2157214e-05
n04417672,Thatch,7.202074e-05
n02097047,Miniature Schnauzer,7.191141e-05
n02442845,Mink,7.1661736e-05
n03884397,Panpipe,7.12146e-05
n02892767,Brassiere,7.098089e-05
n02776631,Bakery,7.089456e-05
n04599235,Wool,7.0836846e-05
n02280649,Cabbage Butterfly,7.076278e-05
n03929660,Pick,7.0702874e-05
n07697537,Hotdog,7.055449e-05
n07875152,Potpie,7.028123e-05
n07880968,Burrito,6.998146e-05
n03803284,Muzzle,6.9621e-05
n02825657,Bell Cote,6.928076e-05
n01744401,Rock Python,6.920277e-05
n07717410,Acorn Squash,6.9134636e-05
n04536866,Violin,6.8934554e-05
n04149813,Scoreboard,6.876037e-05
n03666591,Lighter,6.869344e-05
n03786901,Mortar,6.8593086e-05
