Synset,Name,Probabilities
n03785016,Moped,0.9792843
n03208938,Disk Brake,0.0013749781
n03791053,Motor Scooter,0.0007415789
n03792782,Mountain Bike,0.00022385916
n07590611,Hot Pot,0.00018914795
n02927161,Butcher Shop,0.000180756
n03709823,Mailbag,0.0001589167
n04141076,Sax,0.00015066189
n04482393,Tricycle,0.00013450501
n01728572,Thunder Snake,0.000117828204
n09193705,Alp,0.0001127676
n04263257,Soup Bowl,0.00011093664
n04443257,Tobacco Shop,0.00010146804
n03825788,Nipple,9.318427e-05
n04040759,Radiator,9.3002716e-05
n03461385,Grocery Store,9.28541e-05
n03124170,Cowboy Hat,8.08478e-05
n02098413,Lhasa,7.917382e-05
n03763968,Military Uniform,7.894815e-05
n02108915,French Bulldog,7.310672e-05
n03041632,Cleaver,6.8936475e-05
n04597913,Wooden Spoon,6.891274e-05
n02992529,Cellular Telephone,6.772056e-05
n04462240,Toyshop,6.37729e-05
n07584110,Consomme,6.013733e-05
n03207941,Dishwasher,5.924989e-05
n07613480,Trifle,5.8482536e-05
n02321529,Sea Cucumber,5.8349164e-05
n04371430,Swimming Trunks,5.8048674e-05
n02363005,Beaver,5.7941594e-05
n02391049,Zebra,5.714855e-05
n02835271,Bicycle-Built-For-Two,5.643149e-05
n02110341,Dalmatian,5.591672e-05
n03841143,Odometer,5.4773936e-05
n04485082,Tripod,5.4629225e-05
n13052670,Hen-Of-The-Woods,5.4467597e-05
n02398521,Hippopotamus,5.3536798e-05
n02107908,Appenzeller,5.3424283e-05
n04456115,Torch,5.1258314e-05
n01685808,Whiptail,5.086e-05
n04557648,Water Bottle,5.0589246e-05
n09428293,Seashore,5.0453906e-05
n02107683,Bernese Mountain Dog,4.93039e-05
n02769748,Backpack,4.9122224e-05
n02930766,Cab,4.8885606e-05
n04235860,Sleeping Bag,4.8869017e-05
n02106166,Border Collie,4.7099762e-05
n04507155,Umbrella,4.5932196e-05
n03877472,Pajama,4.58619e-05
n03355925,Flagpole,4.5417943e-05
n03937543,Pill Bottle,4.51238e-05
n02128925,Jaguar,4.494711e-05
n04154565,Screwdriver,4.4817032e-05
n02097658,Silky Terrier,4.4649885e-05
n03384352,Forklift,4.455431e-05
n02086079,Pekinese,4.339766e-05
n02120079,Arctic Fox,4.3010317e-05
n02441942,Weasel,4.2348387e-05
n02117135,Hyena,4.0833853e-05
n02018795,Bustard,4.0229857e-05
n03676483,Lipstick,3.9726066e-05
n04251144,Snorkel,3.9721825e-05
n02280649,Cabbage Butterfly,3.9652827e-05
n02088238,Basset,3.9561193e-05
n03666591,Lighter,3.941917e-05
n03623198,Knee Pad,3.9379192e-05
n04392985,Tape Player,3.9242204e-05
n02110627,Affenpinscher,3.9057206e-05
n02793495,Barn,3.8925904e-05
n04612504,Yawl,3.884169e-05
n04265275,Space Heater,3.8692622e-05
n02128757,Snow Leopard,3.8305785e-05
n04026417,Purse,3.7894984e-05
n03026506,Christmas Stocking,3.73981e-05
n03874599,Padlock,3.7333848e-05
n04162706,Seat Belt,3.7298974e-05
n03649909,Lawn Mower,3.6913993e-05
n02871525,Bookshop,3.689619e-05
n02037110,Oystercatcher,3.667325e-05
n03394916,French Horn,3.6515365e-05
n03673027,Liner,3.6195284e-05
n04204238,Shopping Basket,3.608052e-05
n02100735,English Setter,3.592368e-05
n01560419,Bulbul,3.550136e-05
n02097209,Standard Schnauzer,3.5179633e-05
n02692877,Airship,3.513896e-05
n02124075,Egyptian Cat,3.5092075e-05
n02437616,Llama,3.5028683e-05
n09288635,Geyser,3.5012614e-05
n03954731,Plane,3.483872e-05
n02137549,Mongoose,3.4685658e-05
n02104029,Kuvasz,3.4662706e-05
n02091635,Otterhound,3.4602628e-05
n02277742,Ringlet,3.457756e-05
n02002556,White Stork,3.449966e-05
n02125311,Cougar,3.4420522e-05
n03599486,Jinrikisha,3.436906e-05
n03376595,Folding Chair,3.4251883e-05
n02109047,Great Dane,3.4240322e-05
n03958227,Plastic Bag,3.407871e-05
n02006656,Spoonbill,3.4013057e-05
n02804414,Bassinet,3.3847093e-05
n02028035,Redshank,3.3780274e-05
n04417672,Thatch,3.3699736e-05
n03188531,Diaper,3.3669698e-05
n02892767,Brassiere,3.3348155e-05
n03496892,Harvester,3.3265886e-05
n01873310,Platypus,3.3241722e-05
n07714571,Head Cabbage,3.2700027e-05
n02102480,Sussex Spaniel,3.2691576e-05
n01558993,Robin,3.2347736e-05
n02110958,Pug,3.2343418e-05
n01518878,Ostrich,3.2331824e-05
n12057211,Yellow Lady'S Slipper,3.226769e-05
n01824575,Coucal,3.2141277e-05
n02396427,Wild Boar,3.212485e-05
n02794156,Barometer,3.2094413e-05
n01630670,Common Newt,3.1996555e-05
n02091134,Whippet,3.184201e-05
n03594734,Jean,3.1818392e-05
n07717556,Butternut Squash,3.159168e-05
n02480855,Gorilla,3.1433876e-05
n02510455,Giant Panda,3.1325362e-05
n03871628,Packet,3.1044558e-05
n02134418,Sloth Bear,3.1003874e-05
n02088466,Bloodhound,3.081963e-05
n02492035,Capuchin,3.0788753e-05
n02110185,Siberian Husky,3.0439574e-05
n07734744,Mushroom,3.0306966e-05
n01882714,Koala,3.0125251e-05
n03777754,Modem,3.0107129e-05
n02105505,Komondor,2.997394e-05
n07831146,Carbonara,2.9920533e-05
n04136333,Sarong,2.9713494e-05
n02108000,Entlebucher,2.9675999e-05
n03947888,Pirate,2.9538123e-05
n01698640,American Alligator,2.951847e-05
n03888257,Parachute,2.944663e-05
n01807496,Partridge,2.929546e-05
n02497673,Madagascar Cat,2.9222463e-05
n02123045,Tabby,2.8898681e-05
n07697313,Cheeseburger,2.8843586e-05
n01532829,House Finch,2.8724835e-05
n03983396,Pop Bottle,2.8665505e-05
n02074367,Dugong,2.8659682e-05
n04486054,Triumphal Arch,2.8485181e-05
n03527444,Holster,2.8328164e-05
n03743016,Megalith,2.8072458e-05
n03908618,Pencil Box,2.805929e-05
n07873807,Pizza,2.8007824e-05
n01534433,Junco,2.7550104e-05
n03424325,Gasmask,2.7299859e-05
n01614925,Bald Eagle,2.7278078e-05
n03482405,Hamper,2.7273056e-05
n01608432,Kite,2.7244694e-05
n02106662,German Shepherd,2.7135475e-05
n04118776,Rule,2.7094902e-05
n02536864,Coho,2.7083122e-05
n01768244,Trilobite,2.7054133e-05
n04209133,Shower Cap,2.6950174e-05
n04429376,Throne,2.6808111e-05
n13037406,Gyromitra,2.676083e-05
n13044778,Earthstar,2.66713e-05
n02018207,American Coot,2.6658101e-05
n01797886,Ruffed Grouse,2.6653017e-05
n01990800,Isopod,2.6627586e-05
n02051845,Pelican,2.6623014e-05
n01631663,Eft,2.6615247e-05
n07711569,Mashed Potato,2.6561009e-05
n02091467,Norwegian Elkhound,2.6442702e-05
n03494278,Harmonica,2.6407622e-05
n03478589,Half Track,2.6390224e-05
n04548280,Wall Clock,2.6386979e-05
n02097474,Tibetan Terrier,2.6366653e-05
n02011460,Bittern,2.6316637e-05
n04592741,Wing,2.6242104e-05
n02123597,Siamese Cat,2.6075159e-05
n04204347,Shopping Cart,2.5954361e-05
n04532670,Viaduct,2.589811e-05
n01930112,Nematode,2.5807996e-05
n02123159,Tiger Cat,2.5674279e-05
n01693334,Green Lizard,2.5614532e-05
n04254777,Sock,2.5532514e-05
n04116512,Rubber Eraser,2.5412872e-05
n03977966,Police Van,2.529729e-05
n03095699,Container Ship,2.529314e-05
n02058221,Albatross,2.5016901e-05
n03710637,Maillot,2.4934037e-05
n03127747,Crash Helmet,2.4812278e-05
n03075370,Combination Lock,2.4783569e-05
n01632777,Axolotl,2.473955e-05
n03792972,Mountain Tent,2.4602477e-05
n02514041,Barracouta,2.4433937e-05
n02892201,Brass,2.4416233e-05
n07718472,Cucumber,2.4298974e-05
n01498041,Stingray,2.4284447e-05
n02093256,Staffordshire Bullterrier,2.421999e-05
n04146614,School Bus,2.418834e-05
n04604644,Worm Fence,2.4159986e-05
n02111500,Great Pyrenees,2.4148974e-05
n02493509,Titi,2.4059138e-05
n02133161,American Black Bear,2.4043635e-05
n03775546,Mixing Bowl,2.3905628e-05
n03633091,Ladle,2.3814768e-05
n02097130,Giant Schnauzer,2.3779863e-05
n02655020,Puffer,2.3752915e-05
n03290653,Entertainment Center,2.3713892e-05
n02110806,Basenji,2.3675771e-05
n03617480,Kimono,2.3607388e-05
n02493793,Spider Monkey,2.3605451e-05
n03018349,China Cabinet,2.3584727e-05
n01682714,American Chameleon,2.3524863e-05
n02966193,Carousel,2.3471415e-05
n02119022,Red Fox,2.3433573e-05
n02111889,Samoyed,2.3399964e-05
n03832673,Notebook,2.3288383e-05
n04069434,Reflex Camera,2.3281033e-05
n02397096,Warthog,2.327233e-05
n12768682,Buckeye,2.318116e-05
n03814639,Neck Brace,2.3157912e-05
n02105412,Kelpie,2.3051884e-05
n02109961,Eskimo Dog,2.3004315e-05
n04596742,Wok,2.2986529e-05
n01924916,Flatworm,2.2969045e-05
n03133878,Crock Pot,2.2966393e-05
n03110669,Cornet,2.2928927e-05
n04044716,Radio Telescope,2.2924118e-05
n04200800,Shoe Shop,2.2913386e-05
n02105251,Briard,2.284435e-05
n02088094,Afghan Hound,2.2772656e-05
n04033995,Quilt,2.2772265e-05
n04070727,Refrigerator,2.2720009e-05
n02116738,African Hunting Dog,2.2706492e-05
n02791270,Barbershop,2.269441e-05
n01695060,Komodo Dragon,2.2674618e-05
n01914609,Sea Anemone,2.2670962e-05
n03483316,Hand Blower,2.2666898e-05
n01883070,Wombat,2.2618657e-05
n02107574,Greater Swiss Mountain Dog,2.2612943e-05
n01667778,Terrapin,2.2584214e-05
n02101556,Clumber,2.2523946e-05
n01774750,Tarantula,2.2520637e-05
n01806567,Quail,2.2496166e-05
n03876231,Paintbrush,2.2389686e-05
n02814860,Beacon,2.2363629e-05
n02939185,Caldron,2.2345594e-05
n02268853,Damselfly,2.2335878e-05
n03980874,Poncho,2.2317397e-05
n02281406,Sulphur Butterfly,2.229238e-05
n02090721,Irish Wolfhound,2.228439e-05
n02088364,Beagle,2.2257735e-05
n02437312,Arabian Camel,2.2229562e-05
n04552348,Warplane,2.2038825e-05
n04523525,Vault,2.1980995e-05
n02487347,Macaque,2.1955604e-05
n02085936,Maltese Dog,2.1946184e-05
n02128385,Leopard,2.1914917e-05
n01622779,Great Grey Owl,2.1884194e-05
n02111277,Newfoundland,2.1850701e-05
n07836838,Chocolate Sauce,2.1707347e-05
n02823428,Beer Bottle,2.165553e-05
n02690373,Airliner,2.1538377e-05
n04264628,Space Bar,2.1504593e-05
n03930313,Picket Fence,2.1493624e-05
n09472597,Volcano,2.1428743e-05
n04238763,Slide Rule,2.1413483e-05
n06794110,Street Sign,2.1398113e-05
n02096585,Boston Bull,2.1398011e-05
n02412080,Ram,2.1396827e-05
n02027492,Red-Backed Sandpiper,2.1387483e-05
n02977058,Cash Machine,2.128763e-05
n02108089,Boxer,2.1229038e-05
n02113186,Cardigan,2.1187596e-05
n04041544,Radio,2.1180747e-05
n02494079,Squirrel Monkey,2.1141697e-05
n01817953,African Grey,2.1129583e-05
n12985857,Coral Fungus,2.1123678e-05
n02097047,Miniature Schnauzer,2.1117254e-05
n03207743,Dishrag,2.10329e-05
n03000684,Chain Saw,2.1014233e-05
n01917289,Brain Coral,2.0983412e-05
n04479046,Trench Coat,2.0976951e-05
n04465501,Tractor,2.0965392e-05
n01688243,Frilled Lizard,2.093598e-05
n03196217,Digital Clock,2.0935762e-05
n03976467,Polaroid Camera,2.0896028e-05
n02444819,Otter,2.079619e-05
n04536866,Violin,2.0795711e-05
n04147183,Schooner,2.0742611e-05
n04356056,Sunglasses,2.070591e-05
n02012849,Crane,2.0680629e-05
n02814533,Beach Wagon,2.057597e-05
n02102040,English Springer,2.0448797e-05
n02422106,Hartebeest,2.0446225e-05
n07802026,Hay,2.0419371e-05
n04326547,Stone Wall,2.0239224e-05
n09256479,Coral Reef,2.0204992e-05
n07932039,Eggnog,2.0187888e-05
n02102318,Cocker Spaniel,2.0183885e-05
n03929660,Pick,2.0141237e-05
n02834397,Bib,2.0038351e-05
n02966687,Carpenter'S Kit,2.003155e-05
n06359193,Web Site,2.0005147e-05
n02356798,Fox Squirrel,1.9962266e-05
n09399592,Promontory,1.9897643e-05
n01943899,Conch,1.9738809e-05
n03404251,Fur Coat,1.9668136e-05
n02326432,Hare,1.9649033e-05
n02100236,German Short-Haired Pointer,1.9633784e-05
n01616318,Vulture,1.963122e-05
n04562935,Water Tower,1.9526919e-05
n02264363,Lacewing,1.9523026e-05
n03240683,Drilling Platform,1.952042e-05
n03297495,Espresso Maker,1.9490879e-05
n01985128,Crayfish,1.947962e-05
n07716358,Zucchini,1.9425042e-05
n02916936,Bulletproof Vest,1.9288658e-05
n01877812,Wallaby,1.9193478e-05
n03956157,Planetarium,1.916509e-05
n01677366,Common Iguana,1.9147388e-05
n04004767,Printer,1.9084455e-05
n01770081,Harvestman,1.9064428e-05
n03691459,Loudspeaker,1.9052395e-05
n03902125,Pay-Phone,1.9030133e-05
n07920052,Espresso,1.8947121e-05
n02169497,Leaf Beetle,1.8946346e-05
n02361337,Marmot,1.8902092e-05
n03770679,Minivan,1.885616e-05
n01491361,Tiger Shark,1.8715311e-05
n02346627,Porcupine,1.8664601e-05
n01601694,Water Ouzel,1.8535484e-05
n04590129,Window Shade,1.8495435e-05
n07615774,Ice Lolly,1.8481913e-05
n01770393,Scorpion,1.8440785e-05
n09421951,Sandbar,1.8433433e-05
n03690938,Lotion,1.8432573e-05
n01855032,Red-Breasted Merganser,1.837278e-05
n04458633,Totem Pole,1.8367698e-05
n01667114,Mud Turtle,1.8318227e-05
n02099712,Labrador Retriever,1.8301344e-05
n02108551,Tibetan Mastiff,1.8301047e-05
n02817516,Bearskin,1.8279383e-05
n06785654,Crossword Puzzle,1.8265302e-05
n02490219,Marmoset,1.8233557e-05
n02002724,Black Stork,1.8205043e-05
n01796340,Ptarmigan,1.8198863e-05
n04081281,Restaurant,1.8192843e-05
n04584207,Wig,1.8107336e-05
n03201208,Dining Table,1.804944e-05
n02077923,Sea Lion,1.802132e-05
n02749479,Assault Rifle,1.801022e-05
n03814906,Necklace,1.7940227e-05
n03476991,Hair Spray,1.7931025e-05
n02114548,White Wolf,1.789602e-05
n02825657,Bell Cote,1.787567e-05
n02109525,Saint Bernard,1.7843702e-05
n01774384,Black Widow,1.7818262e-05
n02090622,Borzoi,1.7778848e-05
n03291819,Envelope,1.777083e-05
