Synset,Name,Probabilities
n03110669,Cornet,0.4072704
n04487394,Trombone,0.39641652
n03394916,French Horn,0.10629213
n03838899,Oboe,0.018481227
n04141076,Sax,0.0089049265
n02804610,Bassoon,0.0055898298
n02817516,Bearskin,0.0016145606
n03372029,Flute,0.0013551909
n02883205,Bow Tie,0.0008928745
n02787622,Banjo,0.000672457
n10148035,Groom,0.0006100088
n03763968,Military Uniform,0.0004901109
n03930313,Picket Fence,0.0004349268
n03249569,Drum,0.0004157542
n01530575,Brambling,0.00026065926
n04604644,Worm Fence,0.00026026779
n03777568,Model T,0.00025942127
n02672831,Accordion,0.00024308871
n04522168,Vase,0.0002414575
n03787032,Mortarboard,0.00023594344
n04579432,Whistle,0.00022747605
n02027492,Red-Backed Sandpiper,0.00022270948
n04532106,Vestment,0.00020623117
n03884397,Panpipe,0.00020503999
n04560804,Water Jug,0.00020340945
n03720891,Maraca,0.0001934737
n04429376,Throne,0.0001910168
n02823428,Beer Bottle,0.00017672653
n02974003,Car Wheel,0.00017234265
n04536866,Violin,0.00017157296
n02105855,Shetland Sheepdog,0.00017155037
n03706229,Magnetic Compass,0.0001700725
n02823750,Beer Glass,0.00016935379
n04311174,Steel Drum,0.00016513241
n03670208,Limousine,0.000163829
n04579145,Whiskey Jug,0.0001635827
n03062245,Cocktail Shaker,0.00016226829
n04591713,Wine Bottle,0.00015783764
n03929855,Pickelhaube,0.00014951659
n02916936,Bulletproof Vest,0.00014803633
n02025239,Ruddy Turnstone,0.00014418314
n02794156,Barometer,0.0001409433
n03983396,Pop Bottle,0.00014010818
n03345487,Fire Engine,0.00013743278
n02865351,Bolo Tie,0.00013665203
n04228054,Ski,0.00013484339
n02123159,Tiger Cat,0.00013474928
n03785016,Moped,0.00013350394
n03485794,Handkerchief,0.00013297646
n01797886,Ruffed Grouse,0.00013259088
n04154565,Screwdriver,0.00013169562
n01943899,Conch,0.00013140883
n03970156,Plunger,0.00012970148
n03085013,Computer Keyboard,0.00012930072
n02133161,American Black Bear,0.00012690749
n02325366,Wood Rabbit,0.00012467774
n02814533,Beach Wagon,0.000121981495
n02106662,German Shepherd,0.00012048945
n03495258,Harp,0.00012046715
n02233338,Cockroach,0.00011991159
n04259630,Sombrero,0.0001197348
n01744401,Rock Python,0.000119151926
n04266014,Space Shuttle,0.0001185867
n02342885,Hamster,0.000118198644
n03443371,Goblet,0.00011746473
n02869837,Bonnet,0.0001172759
n03950228,Pitcher,0.00011503313
n02364673,Guinea Pig,0.00011339086
n03691459,Loudspeaker,0.00011327715
n04153751,Screw,0.00011299641
n02356798,Fox Squirrel,0.00011186148
n09193705,Alp,0.000111435475
n04258138,Solar Dish,0.000111063186
n03775546,Mixing Bowl,0.000109590925
n04086273,Revolver,0.0001095742
n02871525,Bookshop,0.00010829112
n04192698,Shield,0.000107805165
n03791053,Motor Scooter,0.00010679977
n02093754,Border Terrier,0.000104872
n07711569,Mashed Potato,0.000104246894
n07716358,Zucchini,0.000103339
n03240683,Drilling Platform,0.00010212571
n01773549,Barn Spider,0.00010176822
n02396427,Wild Boar,0.00010078375
n03690938,Lotion,0.00010063459
n02361337,Marmot,9.935409e-05
n02669723,Academic Gown,9.915541e-05
n01796340,Ptarmigan,9.803414e-05
n04592741,Wing,9.700611e-05
n04264628,Space Bar,9.64093e-05
n02110958,Pug,9.5837735e-05
n03825788,Nipple,9.5596115e-05
n03000134,Chainlink Fence,9.4678566e-05
n04326547,Stone Wall,9.437153e-05
n02500267,Indri,9.3436865e-05
n02843684,Birdhouse,9.3363815e-05
n03595614,Jersey,9.296063e-05
n02403003,Ox,9.239762e-05
n03781244,Monastery,9.228956e-05
n04350905,Suit,9.1964044e-05
n03721384,Marimba,9.1951064e-05
n01669191,Box Turtle,9.1947906e-05
n04141327,Scabbard,9.1945454e-05
n03733131,Maypole,9.1741815e-05
n04456115,Torch,9.0736045e-05
n02795169,Barrel,9.0500725e-05
n04310018,Steam Locomotive,9.0319314e-05
n04296562,Stage,9.019407e-05
n02033041,Dowitcher,8.9873116e-05
n03290653,Entertainment Center,8.977349e-05
n03325584,Feather Boa,8.875146e-05
n01742172,Boa Constrictor,8.872227e-05
n03141823,Crutch,8.8489294e-05
n02992211,Cello,8.838615e-05
n02110185,Siberian Husky,8.798163e-05
n03680355,Loafer,8.6454034e-05
n01498041,Stingray,8.600987e-05
n02268443,Dragonfly,8.577053e-05
n03991062,Pot,8.489853e-05
n12998815,Agaric,8.468021e-05
n03710193,Mailbox,8.422395e-05
n03388183,Fountain Pen,8.414663e-05
n02123045,Tabby,8.405368e-05
n03026506,Christmas Stocking,8.392384e-05
n02951585,Can Opener,8.370762e-05
n01729322,Hognose Snake,8.32043e-05
n02113186,Cardigan,8.304995e-05
n04008634,Projectile,8.299128e-05
n04404412,Television,8.289817e-05
n02910353,Buckle,8.254625e-05
n04584207,Wig,8.249203e-05
n04118538,Rugby Ball,8.2114486e-05
n07583066,Guacamole,8.1682185e-05
n02655020,Puffer,8.156277e-05
n02879718,Bow,8.1423656e-05
n02895154,Breastplate,8.128246e-05
n09229709,Bubble,8.0844045e-05
n03250847,Drumstick,8.080242e-05
n03100240,Convertible,8.074472e-05
n03017168,Chime,8.054768e-05
n02096585,Boston Bull,8.01075e-05
n02119022,Red Fox,8.0076796e-05
n04591157,Windsor Tie,8.0067024e-05
n02105162,Malinois,8.00068e-05
n02840245,Binder,7.984665e-05
n02268853,Damselfly,7.9309575e-05
n02825657,Bell Cote,7.907115e-05
n01682714,American Chameleon,7.869831e-05
n02106030,Collie,7.866717e-05
n01770081,Harvestman,7.8576144e-05
n04127249,Safety Pin,7.832327e-05
n02108000,Entlebucher,7.8126395e-05
n02111889,Samoyed,7.781617e-05
n01644373,Tree Frog,7.772316e-05
n03599486,Jinrikisha,7.769523e-05
n02231487,Walking Stick,7.76453e-05
n03379051,Football Helmet,7.748922e-05
n02966193,Carousel,7.6886776e-05
n03891332,Parking Meter,7.687578e-05
n02536864,Coho,7.681253e-05
n04243546,Slot,7.667896e-05
n02129604,Tiger,7.6677796e-05
n02114367,Timber Wolf,7.6323224e-05
n01698640,American Alligator,7.61523e-05
n12620546,Hip,7.5805365e-05
n01984695,Spiny Lobster,7.559413e-05
n02226429,Grasshopper,7.554973e-05
n02098105,Soft-Coated Wheaten Terrier,7.542073e-05
n03063599,Coffee Mug,7.5030606e-05
n02102040,English Springer,7.502467e-05
n02834397,Bib,7.5016505e-05
n02437616,Llama,7.4790776e-05
n01694178,African Chameleon,7.4520794e-05
n04423845,Thimble,7.4503536e-05
n04597913,Wooden Spoon,7.4322e-05
n02123394,Persian Cat,7.4270705e-05
n02841315,Binoculars,7.426547e-05
n01882714,Koala,7.422878e-05
n03916031,Perfume,7.358001e-05
n01739381,Vine Snake,7.272715e-05
n02096294,Australian Terrier,7.269581e-05
n02097658,Silky Terrier,7.243885e-05
n02112137,Chow,7.2223076e-05
n03494278,Harmonica,7.2091985e-05
n03476684,Hair Slide,7.164415e-05
n02487347,Macaque,7.157736e-05
n04376876,Syringe,7.154569e-05
n03047690,Clog,7.153805e-05
n09399592,Promontory,7.132088e-05
n02102318,Cocker Spaniel,7.076984e-05
n02105251,Briard,7.070481e-05
n03759954,Microphone,7.0653645e-05
n02130308,Cheetah,7.0213675e-05
n02790996,Barbell,6.9985705e-05
n03594734,Jean,6.9658236e-05
n03804744,Nail,6.9651396e-05
n03133878,Crock Pot,6.9586866e-05
n02280649,Cabbage Butterfly,6.956782e-05
n01518878,Ostrich,6.931332e-05
n03538406,Horse Cart,6.912775e-05
n02114548,White Wolf,6.90088e-05
n04515003,Upright,6.898893e-05
n02441942,Weasel,6.892724e-05
n09472597,Volcano,6.88641e-05
n03661043,Library,6.884939e-05
n04147183,Schooner,6.8475034e-05
n02120079,Arctic Fox,6.838015e-05
n03447447,Gondola,6.827869e-05
n02090622,Borzoi,6.80243e-05
n02699494,Altar,6.771343e-05
n02110341,Dalmatian,6.761896e-05
n03016953,Chiffonier,6.72926e-05
n01806143,Peacock,6.709518e-05
n01753488,Horned Viper,6.690387e-05
n07714571,Head Cabbage,6.68415e-05
n03478589,Half Track,6.6670116e-05
n01491361,Tiger Shark,6.624036e-05
n01532829,House Finch,6.609346e-05
n04208210,Shovel,6.609334e-05
n04371430,Swimming Trunks,6.608035e-05
n03840681,Ocarina,6.598042e-05
n02097298,Scotch Terrier,6.529281e-05
n03786901,Mortar,6.5101856e-05
n02999410,Chain,6.4887274e-05
n02177972,Weevil,6.477623e-05
n02102177,Welsh Springer Spaniel,6.476752e-05
n03457902,Greenhouse,6.455551e-05
n02509815,Lesser Panda,6.431076e-05
n02128757,Snow Leopard,6.407586e-05
n03045698,Cloak,6.401149e-05
n02100877,Irish Setter,6.39398e-05
n03876231,Paintbrush,6.375184e-05
n01675722,Banded Gecko,6.363485e-05
n02088094,Afghan Hound,6.3344094e-05
n02115913,Dhole,6.301319e-05
n06785654,Crossword Puzzle,6.293704e-05
n02128925,Jaguar,6.2926294e-05
n02098286,West Highland White Terrier,6.28258e-05
n02127052,Lynx,6.268844e-05
n02326432,Hare,6.2620806e-05
n03944341,Pinwheel,6.2612264e-05
n04238763,Slide Rule,6.259435e-05
n02102480,Sussex Spaniel,6.257131e-05
n02749479,Assault Rifle,6.247299e-05
