Synset,Name,Probabilities
n01847000,Drake,0.9892637
n02051845,Pelican,0.0003857023
n01855032,Red-Breasted Merganser,0.00022482417
n01860187,Black Swan,0.00019996427
n02018207,American Coot,0.00015211015
n02058221,Albatross,0.0001404885
n01855672,Goose,0.00012758351
n01985128,Crayfish,0.00012627704
n02444819,Otter,0.00012329598
n02169497,Leaf Beetle,0.00010602272
n01806143,Peacock,0.00010496606
n09332890,Lakeside,9.6584976e-05
n02980441,Castle,8.2694234e-05
n01980166,Fiddler Crab,6.978017e-05
n04251144,Snorkel,6.796586e-05
n02398521,Hippopotamus,5.6040117e-05
n02105855,Shetland Sheepdog,5.588444e-05
n04501370,Turnstile,5.035755e-05
n02536864,Coho,4.9216356e-05
n01667778,Terrapin,4.9163016e-05
n02056570,King Penguin,4.911606e-05
n10148035,Groom,4.7779304e-05
n02017213,European Gallinule,4.670674e-05
n04273569,Speedboat,4.6013105e-05
n13052670,Hen-Of-The-Woods,4.2728767e-05
n01729977,Green Snake,3.9867537e-05
n02165105,Tiger Beetle,3.8083468e-05
n02108915,French Bulldog,3.6459773e-05
n07697537,Hotdog,3.4963185e-05
n03759954,Microphone,3.489147e-05
n02701002,Ambulance,3.422382e-05
n02077923,Sea Lion,3.283964e-05
n02808304,Bath Towel,3.16039e-05
n04033901,Quill,3.120218e-05
n04596742,Wok,3.0072852e-05
n04041544,Radio,2.9836232e-05
n09256479,Coral Reef,2.9677569e-05
n03873416,Paddle,2.7796186e-05
n03666591,Lighter,2.6810041e-05
n03832673,Notebook,2.6417507e-05
n02134084,Ice Bear,2.5006346e-05
n02033041,Dowitcher,2.4774197e-05
n04367480,Swab,2.4679966e-05
n02097047,Miniature Schnauzer,2.4631434e-05
n01828970,Bee Eater,2.4548232e-05
n02006656,Spoonbill,2.4498346e-05
n03125729,Cradle,2.4493698e-05
n03938244,Pillow,2.4491945e-05
n04443257,Tobacco Shop,2.4295487e-05
n02027492,Red-Backed Sandpiper,2.4035231e-05
n04200800,Shoe Shop,2.3722545e-05
n04201297,Shoji,2.334436e-05
n02363005,Beaver,2.3322265e-05
n02776631,Bakery,2.2709468e-05
n02089867,Walker Hound,2.2669654e-05
n02951358,Canoe,2.2656535e-05
n04389033,Tank,2.2174225e-05
n01644373,Tree Frog,2.2106722e-05
n02071294,Killer Whale,2.1989037e-05
n01498041,Stingray,2.172492e-05
n01843065,Jacamar,2.1663245e-05
n02437616,Llama,2.165494e-05
n03676483,Lipstick,2.1409654e-05
n02607072,Anemone Fish,2.1309575e-05
n02105251,Briard,2.1111668e-05
n01737021,Water Snake,2.1018674e-05
n02096585,Boston Bull,2.0985524e-05
n03791053,Motor Scooter,2.095107e-05
n03344393,Fireboat,2.0924374e-05
n04476259,Tray,2.0881773e-05
n01641577,Bullfrog,2.0608933e-05
n03967562,Plow,2.0484273e-05
n04550184,Wardrobe,2.0213654e-05
n04147183,Schooner,1.978416e-05
n02132136,Brown Bear,1.9744333e-05
n03930630,Pickup,1.9637107e-05
n02992211,Cello,1.9534731e-05
n02133161,American Black Bear,1.9462728e-05
n04067472,Reel,1.9340812e-05
n02128925,Jaguar,1.9045265e-05
n02655020,Puffer,1.8546738e-05
n01537544,Indigo Bunting,1.840676e-05
n04532106,Vestment,1.830568e-05
n03769881,Minibus,1.8279025e-05
n02096177,Cairn,1.8189121e-05
n04532670,Viaduct,1.8170518e-05
n02510455,Giant Panda,1.803687e-05
n02879718,Bow,1.803202e-05
n10565667,Scuba Diver,1.7779093e-05
n01955084,Chiton,1.7703074e-05
n01644900,Tailed Frog,1.7620172e-05
n04613696,Yurt,1.7610142e-05
n03272010,Electric Guitar,1.7604214e-05
n04347754,Submarine,1.7437957e-05
n04493381,Tub,1.735027e-05
n04554684,Washer,1.7346003e-05
n02091134,Whippet,1.7277125e-05
n01682714,American Chameleon,1.7218848e-05
n09835506,Ballplayer,1.7165921e-05
n01601694,Water Ouzel,1.7065015e-05
n02128385,Leopard,1.692269e-05
n01872401,Echidna,1.6907365e-05
n02859443,Boathouse,1.6821947e-05
n04335435,Streetcar,1.666419e-05
n03045698,Cloak,1.6614142e-05
n03141823,Crutch,1.6496408e-05
n02981792,Catamaran,1.6443364e-05
n01833805,Hummingbird,1.6399594e-05
n01530575,Brambling,1.6253935e-05
n04239074,Sliding Door,1.6247208e-05
n03100240,Convertible,1.610654e-05
n04483307,Trimaran,1.6004306e-05
n01773157,Black And Gold Garden Spider,1.5968417e-05
n02110341,Dalmatian,1.5955524e-05
n02823428,Beer Bottle,1.591557e-05
n04458633,Totem Pole,1.5902006e-05
n07720875,Bell Pepper,1.5860945e-05
n07873807,Pizza,1.5854504e-05
n03417042,Garbage Truck,1.5726608e-05
n03188531,Diaper,1.5679912e-05
n01873310,Platypus,1.5672902e-05
n04090263,Rifle,1.5511225e-05
n01883070,Wombat,1.542949e-05
n07248320,Book Jacket,1.5410063e-05
n03498962,Hatchet,1.5290885e-05
n02480495,Orangutan,1.526476e-05
n02687172,Aircraft Carrier,1.5233145e-05
n13044778,Earthstar,1.5170979e-05
n02447366,Badger,1.5143111e-05
n03617480,Kimono,1.5114787e-05
n04081281,Restaurant,1.5021383e-05
n03733131,Maypole,1.4945721e-05
n02107312,Miniature Pinscher,1.48868285e-05
n02808440,Bathtub,1.485387e-05
n02259212,Leafhopper,1.4849168e-05
n04344873,Studio Couch,1.4845698e-05
n03658185,Letter Opener,1.4841707e-05
n02002724,Black Stork,1.4820915e-05
n02927161,Butcher Shop,1.4815348e-05
n02168699,Long-Horned Beetle,1.4782928e-05
n02860847,Bobsled,1.4749511e-05
n07880968,Burrito,1.4741341e-05
n02690373,Airliner,1.4735564e-05
n03733281,Maze,1.473458e-05
n02037110,Oystercatcher,1.46790535e-05
n03388183,Fountain Pen,1.4530746e-05
n02088364,Beagle,1.4411439e-05
n02971356,Carton,1.4226477e-05
n02093256,Staffordshire Bullterrier,1.4216738e-05
n01978287,Dungeness Crab,1.4148488e-05
n02484975,Guenon,1.4141082e-05
n03598930,Jigsaw Puzzle,1.4138749e-05
n02088632,Bluetick,1.409845e-05
n02786058,Band Aid,1.3964091e-05
n03868242,Oxcart,1.393251e-05
n02783161,Ballpoint,1.3881847e-05
n02730930,Apron,1.3873442e-05
n07693725,Bagel,1.3868852e-05
n02074367,Dugong,1.3854125e-05
n02704792,Amphibian,1.3842372e-05
n03124170,Cowboy Hat,1.3802693e-05
n03127747,Crash Helmet,1.3796113e-05
n04366367,Suspension Bridge,1.3749131e-05
n07565083,Menu,1.3747203e-05
n04552348,Warplane,1.3740821e-05
n02129604,Tiger,1.3679198e-05
n04560804,Water Jug,1.3668479e-05
n02883205,Bow Tie,1.3665742e-05
n02113186,Cardigan,1.3616801e-05
n07714990,Broccoli,1.3596726e-05
n03706229,Magnetic Compass,1.3548432e-05
n03866082,Overskirt,1.3547813e-05
n04485082,Tripod,1.3546521e-05
n03297495,Espresso Maker,1.3537816e-05
n03461385,Grocery Store,1.33923e-05
n02606052,Rock Beauty,1.3368081e-05
n02797295,Barrow,1.3332953e-05
n02108089,Boxer,1.3328796e-05
n04523525,Vault,1.3306735e-05
n02108000,Entlebucher,1.3299694e-05
n07697313,Cheeseburger,1.3232716e-05
n03447447,Gondola,1.3230469e-05
n07590611,Hot Pot,1.3220152e-05
n01744401,Rock Python,1.3201518e-05
n04192698,Shield,1.315838e-05
n02787622,Banjo,1.3125344e-05
n06874185,Traffic Light,1.3005725e-05
n02917067,Bullet Train,1.2995435e-05
n02699494,Altar,1.296591e-05
n03594945,Jeep,1.2851483e-05
n04254680,Soccer Ball,1.2829209e-05
n04311004,Steel Arch Bridge,1.2728338e-05
n04026417,Purse,1.2723739e-05
n02441942,Weasel,1.2718461e-05
n02481823,Chimpanzee,1.2707866e-05
n02009912,American Egret,1.2689034e-05
n02090622,Borzoi,1.26669565e-05
n03584829,Iron,1.2665591e-05
n02643566,Lionfish,1.265784e-05
n02494079,Squirrel Monkey,1.2630791e-05
n04208210,Shovel,1.25809975e-05
n02107574,Greater Swiss Mountain Dog,1.2549147e-05
n04525038,Velvet,1.2513546e-05
n04162706,Seat Belt,1.24659955e-05
n02125311,Cougar,1.2410138e-05
n03763968,Military Uniform,1.2389715e-05
n03042490,Cliff Dwelling,1.2312258e-05
n02692877,Airship,1.2308315e-05
n04404412,Television,1.2301661e-05
n02086240,Shih-Tzu,1.2247193e-05
n03372029,Flute,1.2242441e-05
n03388043,Fountain,1.2210364e-05
n07745940,Strawberry,1.2202506e-05
n02106030,Collie,1.2201819e-05
n09229709,Bubble,1.2152152e-05
n02865351,Bolo Tie,1.2080729e-05
n04120489,Running Shoe,1.2059986e-05
n02099267,Flat-Coated Retriever,1.2046721e-05
n04118538,Rugby Ball,1.2035077e-05
n03947888,Pirate,1.1993852e-05
n03627232,Knot,1.1971933e-05
n02110806,Basenji,1.1968417e-05
n02364673,Guinea Pig,1.1938277e-05
n01797886,Ruffed Grouse,1.1894887e-05
n03388549,Four-Poster,1.1873885e-05
n04141327,Scabbard,1.1835458e-05
n04296562,Stage,1.18027265e-05
n02091244,Ibizan Hound,1.1792162e-05
n02791270,Barbershop,1.1762476e-05
n02113023,Pembroke,1.1753988e-05
n03950228,Pitcher,1.1733548e-05
n04350905,Suit,1.1727249e-05
n02102973,Irish Water Spaniel,1.1723784e-05
n03146219,Cuirass,1.1722319e-05
n03450230,Gown,1.1718954e-05
n02123597,Siamese Cat,1.1690991e-05
n02408429,Water Buffalo,1.1684126e-05
n02423022,Gazelle,1.1665455e-05
n02089078,Black-And-Tan Coonhound,1.1664287e-05
n03954731,Plane,1.1655435e-05
n02007558,Flamingo,1.1590634e-05
n04591713,Wine Bottle,1.1589606e-05
n07742313,Granny Smith,1.1526899e-05
n03633091,Ladle,1.1487501e-05
n07760859,Custard Apple,1.1405934e-05
n04037443,Racer,1.1404357e-05
n04599235,Wool,1.1374356e-05
n04243546,Slot,1.1354892e-05
n01698640,American Alligator,1.132243e-05
n01514859,Hen,1.1321468e-05
n03788195,Mosque,1.1311454e-05
n01667114,Mud Turtle,1.1302266e-05
n02514041,Barracouta,1.1295435e-05
n07753592,Banana,1.1268827e-05
n03874293,Paddlewheel,1.124062e-05
n01582220,Magpie,1.123958e-05
n01871265,Tusker,1.1225428e-05
n02108422,Bull Mastiff,1.1224958e-05
n02791124,Barber Chair,1.1217349e-05
n03764736,Milk Can,1.1153548e-05
n03180011,Desktop Computer,1.1121334e-05
n03710721,Maillot,1.1006703e-05
n03899768,Patio,1.0989177e-05
n02093859,Kerry Blue Terrier,1.0975331e-05
n03743016,Megalith,1.0975132e-05
n04590129,Window Shade,1.0962361e-05
n02099712,Labrador Retriever,1.0937099e-05
n03670208,Limousine,1.092806e-05
n02815834,Beaker,1.0902223e-05
n02486261,Patas,1.0888476e-05
n01819313,Sulphur-Crested Cockatoo,1.08880095e-05
n03160309,Dam,1.084971e-05
n01773797,Garden Spider,1.0758553e-05
n02117135,Hyena,1.074916e-05
n03063689,Coffeepot,1.0712471e-05
n03998194,Prayer Rug,1.0705516e-05
n03133878,Crock Pot,1.0681722e-05
n13040303,Stinkhorn,1.0664643e-05
n02087394,Rhodesian Ridgeback,1.0662427e-05
n07892512,Red Wine,1.0585284e-05
n04033995,Quilt,1.0556895e-05
n03929855,Pickelhaube,1.05464305e-05
n02102040,English Springer,1.0529246e-05
n01740131,Night Snake,1.0420957e-05
n12267677,Acorn,1.0408155e-05
n03452741,Grand Piano,1.0383477e-05
n01665541,Leatherback Turtle,1.0331492e-05
n02974003,Car Wheel,1.02849635e-05
n04380533,Table Lamp,1.0283404e-05
n02091032,Italian Greyhound,1.0270771e-05
n03544143,Hourglass,1.0259366e-05
n02099849,Chesapeake Bay Retriever,1.0237532e-05
n06794110,Street Sign,1.0219787e-05
n02276258,Admiral,1.0205246e-05
n02093754,Border Terrier,1.02040885e-05
n02708093,Analog Clock,1.0111161e-05
n02790996,Barbell,1.0083553e-05
n03877472,Pajama,1.0072827e-05
n07695742,Pretzel,1.0071828e-05
n01877812,Wallaby,1.0039721e-05
n01795545,Black Grouse,1.0001896e-05
n02099429,Curly-Coated Retriever,9.970068e-06
n02457408,Three-Toed Sloth,9.964859e-06
n03781244,Monastery,9.927278e-06
n03400231,Frying Pan,9.918715e-06
n02104029,Kuvasz,9.891292e-06
n02028035,Redshank,9.86515e-06
n06785654,Crossword Puzzle,9.837435e-06
n01742172,Boa Constrictor,9.799755e-06
n07711569,Mashed Potato,9.791394e-06
n01675722,Banded Gecko,9.780037e-06
n02869837,Bonnet,9.696943e-06
n02814860,Beacon,9.692293e-06
n03657121,Lens Cap,9.670706e-06
n03085013,Computer Keyboard,9.65958e-06
n02487347,Macaque,9.639501e-06
n02965783,Car Mirror,9.629789e-06
n03895866,Passenger Car,9.628833e-06
n03459775,Grille,9.578972e-06
n02086646,Blenheim Spaniel,9.566009e-06
n01669191,Box Turtle,9.559597e-06
n07749582,Lemon,9.532604e-06
n04252225,Snowplow,9.516554e-06
n01697457,African Crocodile,9.512071e-06
n03838899,Oboe,9.503603e-06
n07684084,French Loaf,9.488434e-06
n02128757,Snow Leopard,9.486425e-06
n03447721,Gong,9.464629e-06
n01494475,Hammerhead,9.435024e-06
n03095699,Container Ship,9.408706e-06
n03976657,Pole,9.393949e-06
n01882714,Koala,9.347443e-06
n03529860,Home Theater,9.346355e-06
n04612504,Yawl,9.329124e-06
n02097658,Silky Terrier,9.322089e-06
n04442312,Toaster,9.296138e-06
n02229544,Cricket,9.272772e-06
n02110958,Pug,9.270181e-06
n02111129,Leonberg,9.267176e-06
n02137549,Mongoose,9.2535665e-06
n07860988,Dough,9.240092e-06
n01739381,Vine Snake,9.236322e-06
n02837789,Bikini,9.232719e-06
n04131690,Saltshaker,9.220356e-06
n02504013,Indian Elephant,9.202936e-06
n03000247,Chain Mail,9.181783e-06
n02256656,Cicada,9.17513e-06
n01914609,Sea Anemone,9.151989e-06
n01735189,Garter Snake,9.111041e-06
n02676566,Acoustic Guitar,9.104588e-06
n12768682,Buckeye,9.09525e-06
n04517823,Vacuum,9.083392e-06
n03761084,Microwave,9.028705e-06
n04592741,Wing,9.026458e-06
n03884397,Panpipe,9.0022495e-06
n02106382,Bouvier Des Flandres,8.9885325e-06
n02018795,Bustard,8.975076e-06
n03958227,Plastic Bag,8.9193745e-06
n04228054,Ski,8.880078e-06
n02486410,Baboon,8.859641e-06
n02093991,Irish Terrier,8.853517e-06
n02098286,West Highland White Terrier,8.843155e-06
n02325366,Wood Rabbit,8.84178e-06
n02396427,Wild Boar,8.806461e-06
n04398044,Teapot,8.7851795e-06
n07875152,Potpie,8.777551e-06
n04505470,Typewriter Keyboard,8.768465e-06
n03196217,Digital Clock,8.759488e-06
n02794156,Barometer,8.748369e-06
n02093428,American Staffordshire Terrier,8.738804e-06
n07615774,Ice Lolly,8.706162e-06
n04086273,Revolver,8.700966e-06
n07753113,Fig,8.673998e-06
n01531178,Goldfinch,8.654696e-06
n03249569,Drum,8.61696e-06
n02910353,Buckle,8.59294e-06
n09421951,Sandbar,8.592874e-06
n03197337,Digital Watch,8.537493e-06
n03773504,Missile,8.535995e-06
n04133789,Sandal,8.533032e-06
n01687978,Agama,8.509173e-06
n02206856,Bee,8.487428e-06
n02138441,Meerkat,8.479629e-06
n03379051,Football Helmet,8.475749e-06
n04310018,Steam Locomotive,8.457049e-06
n03982430,Pool Table,8.444083e-06
n01775062,Wolf Spider,8.433281e-06
n04376876,Syringe,8.4289e-06
n12998815,Agaric,8.383613e-06
n02025239,Ruddy Turnstone,8.383205e-06
n04589890,Window Screen,8.368084e-06
n02106550,Rottweiler,8.366592e-06
n02509815,Lesser Panda,8.314469e-06
n02105412,Kelpie,8.278019e-06
n01749939,Green Mamba,8.25093e-06
n03977966,Police Van,8.213889e-06
n07579787,Plate,8.204541e-06
n09468604,Valley,8.196994e-06
n02093647,Bedlington Terrier,8.1071075e-06
n04039381,Racket,8.104533e-06
n03782006,Monitor,8.103049e-06
n03485794,Handkerchief,8.076256e-06
n07718747,Artichoke,8.066626e-06
n02346627,Porcupine,8.065064e-06
n04330267,Stove,8.0565005e-06
n04265275,Space Heater,8.048805e-06
n03857828,Oscilloscope,8.041939e-06
n04204347,Shopping Cart,8.035538e-06
n04548362,Wallet,8.034227e-06
n03594734,Jean,8.0301825e-06
n02483708,Siamang,8.010853e-06
n02488702,Colobus,8.0056525e-06
n01944390,Snail,7.983588e-06
n04355338,Sundial,7.973544e-06
n03794056,Mousetrap,7.969903e-06
n02092002,Scottish Deerhound,7.963361e-06
n04275548,Spider Web,7.940799e-06
n07754684,Jackfruit,7.926916e-06
n04153751,Screw,7.913553e-06
n07730033,Cardoon,7.907895e-06
n02097298,Scotch Terrier,7.894844e-06
n03841143,Odometer,7.893045e-06
n07932039,Eggnog,7.886589e-06
n04370456,Sweatshirt,7.884656e-06
n03903868,Pedestal,7.876089e-06
n02268443,Dragonfly,7.847449e-06
n03345487,Fire Engine,7.844463e-06
n04127249,Safety Pin,7.833735e-06
n03877845,Palace,7.826126e-06
n03792782,Mountain Bike,7.793757e-06
n04152593,Screen,7.79065e-06
n02013706,Limpkin,7.783862e-06
n09288635,Geyser,7.762778e-06
n03843555,Oil Filter,7.75788e-06
n02098105,Soft-Coated Wheaten Terrier,7.744914e-06
n03291819,Envelope,7.709585e-06
n03179701,Desk,7.686929e-06
n03924679,Photocopier,7.674747e-06
n02102177,Welsh Springer Spaniel,7.668646e-06
n01688243,Frilled Lizard,7.668075e-06
n02492035,Capuchin,7.6283313e-06
n02480855,Gorilla,7.6257775e-06
n03976467,Polaroid Camera,7.596091e-06
n01807496,Partridge,7.5407165e-06
n03944341,Pinwheel,7.540501e-06
n01751748,Sea Snake,7.5190014e-06
n01514668,Cock,7.4402237e-06
n04371430,Swimming Trunks,7.4368404e-06
n04591157,Windsor Tie,7.435961e-06
n07583066,Guacamole,7.4311756e-06
n03445924,Golfcart,7.4009477e-06
n02280649,Cabbage Butterfly,7.3962556e-06
n02107908,Appenzeller,7.3919823e-06
n02895154,Breastplate,7.3897268e-06
n03535780,Horizontal Bar,7.3750894e-06
n01796340,Ptarmigan,7.363767e-06
n04285008,Sports Car,7.361731e-06
n03891251,Park Bench,7.361085e-06
n03240683,Drilling Platform,7.359134e-06
n03630383,Lab Coat,7.343458e-06
n03777568,Model T,7.3346814e-06
n02105162,Malinois,7.324594e-06
n02123045,Tabby,7.322541e-06
n02342885,Hamster,7.3173337e-06
n01693334,Green Lizard,7.307807e-06
n04238763,Slide Rule,7.2948415e-06
n02268853,Damselfly,7.2941116e-06
n04266014,Space Shuttle,7.286394e-06
n02101556,Clumber,7.2840667e-06
n02412080,Ram,7.2836015e-06
n04540053,Volleyball,7.279511e-06
n01704323,Triceratops,7.2611374e-06
n03527444,Holster,7.260514e-06
n02963159,Cardigan,7.2602024e-06
n02113624,Toy Poodle,7.238439e-06
n03457902,Greenhouse,7.228464e-06
n02096294,Australian Terrier,7.2168227e-06
n07753275,Pineapple,7.216107e-06
n04579145,Whiskey Jug,7.2149237e-06
n03742115,Medicine Chest,7.2101225e-06
n02226429,Grasshopper,7.205957e-06
n02894605,Breakwater,7.18552e-06
n01917289,Brain Coral,7.183746e-06
n04462240,Toyshop,7.1596164e-06
n01694178,African Chameleon,7.1443856e-06
n02114712,Red Wolf,7.1367863e-06
n03920288,Petri Dish,7.128664e-06
n01558993,Robin,7.113025e-06
n04311174,Steel Drum,7.0972096e-06
n03854065,Organ,7.0917836e-06
n04606251,Wreck,7.079174e-06
n03788365,Mosquito Net,7.0770684e-06
n02395406,Hog,7.0552746e-06
n02799071,Baseball,7.05171e-06
n03775071,Mitten,7.0412734e-06
n02099601,Golden Retriever,7.025584e-06
n01950731,Sea Slug,7.016264e-06
n03992509,Potter'S Wheel,7.01522e-06
n04604644,Worm Fence,6.999429e-06
n04515003,Upright,6.9757652e-06
n02109047,Great Dane,6.9707908e-06
n03777754,Modem,6.9644916e-06
n03047690,Clog,6.956347e-06
n02124075,Egyptian Cat,6.9557896e-06
n03290653,Entertainment Center,6.955577e-06
n04252077,Snowmobile,6.9525004e-06
n12985857,Coral Fungus,6.938319e-06
n02445715,Skunk,6.929828e-06
n03929660,Pick,6.9290877e-06
n03131574,Crib,6.9273037e-06
n02747177,Ashcan,6.9221464e-06
n04579432,Whistle,6.921638e-06
n04479046,Trench Coat,6.91816e-06
n01945685,Slug,6.917164e-06
n03481172,Hammer,6.910419e-06
n01843383,Toucan,6.8995464e-06
n02951585,Can Opener,6.8955737e-06
n02988304,Cd Player,6.885132e-06
n03495258,Harp,6.864728e-06
n03661043,Library,6.8530394e-06
n02834397,Bib,6.846383e-06
n04099969,Rocking Chair,6.8317145e-06
n02640242,Sturgeon,6.8257555e-06
n03825788,Nipple,6.8171553e-06
n02966193,Carousel,6.806761e-06
n03016953,Chiffonier,6.8012064e-06
n01820546,Lorikeet,6.7887777e-06
n03404251,Fur Coat,6.783943e-06
n03599486,Jinrikisha,6.782546e-06
n03393912,Freight Car,6.778692e-06
n03476991,Hair Spray,6.7640717e-06
n01440764,Tench,6.757115e-06
n02979186,Cassette Player,6.757057e-06
n03787032,Mortarboard,6.7508604e-06
n03532672,Hook,6.750635e-06
n03724870,Mask,6.7421615e-06
n07715103,Cauliflower,6.733269e-06
n03109150,Corkscrew,6.6997113e-06
n01689811,Alligator Lizard,6.6984016e-06
n02190166,Fly,6.6756284e-06
n03530642,Honeycomb,6.6605508e-06
n01728920,Ringneck Snake,6.6571597e-06
n04326547,Stone Wall,6.6510675e-06
n03223299,Doormat,6.6502685e-06
n07836838,Chocolate Sauce,6.6463754e-06
n02116738,African Hunting Dog,6.638077e-06
n07717410,Acorn Squash,6.628247e-06
n02104365,Schipperke,6.594005e-06
n03041632,Cleaver,6.5603344e-06
n02066245,Grey Whale,6.5573136e-06
n01806567,Quail,6.5282925e-06
n02397096,Warthog,6.4894593e-06
n03785016,Moped,6.487597e-06
n04209133,Shower Cap,6.4847018e-06
n01484850,Great White Shark,6.469895e-06
n03201208,Dining Table,6.4608867e-06
n02085620,Chihuahua,6.456815e-06
n02115913,Dhole,6.454254e-06
n02095314,Wire-Haired Fox Terrier,6.453103e-06
n04141076,Sax,6.4510173e-06
n02804414,Bassinet,6.450796e-06
n04040759,Radiator,6.4468045e-06
n02011460,Bittern,6.4080346e-06
n03478589,Half Track,6.3973976e-06
n04325704,Stole,6.390038e-06
n01770081,Harvestman,6.3838247e-06
n02101388,Brittany Spaniel,6.3730035e-06
n02111500,Great Pyrenees,6.364367e-06
n02123159,Tiger Cat,6.358179e-06
n07718472,Cucumber,6.353942e-06
n03216828,Dock,6.348472e-06
n01592084,Chickadee,6.3484235e-06
n02950826,Cannon,6.345561e-06
n04069434,Reflex Camera,6.3358975e-06
n02489166,Proboscis Monkey,6.318339e-06
n03467068,Guillotine,6.299855e-06
n01773549,Barn Spider,6.2949666e-06
n03770439,Miniskirt,6.269444e-06
n01774750,Tarantula,6.258124e-06
n09193705,Alp,6.249095e-06
n02111889,Samoyed,6.240858e-06
n03837869,Obelisk,6.2208387e-06
n03207743,Dishrag,6.2079903e-06
n01968897,Chambered Nautilus,6.2022978e-06
n02100735,English Setter,6.1854626e-06
n03887697,Paper Towel,6.1803858e-06
n09428293,Seashore,6.1701385e-06
n03803284,Muzzle,6.147831e-06
n03496892,Harvester,6.139118e-06
n01755581,Diamondback,6.124984e-06
n03721384,Marimba,6.121147e-06
n02939185,Caldron,6.116578e-06
n02871525,Bookshop,6.114531e-06
n02727426,Apiary,6.1064775e-06
n02105505,Komondor,6.1046085e-06
n02094114,Norfolk Terrier,6.1003657e-06
n04553703,Washbasin,6.09719e-06
n04409515,Tennis Ball,6.0836046e-06
n03908618,Pencil Box,6.0818065e-06
n03983396,Pop Bottle,6.0693837e-06
n02403003,Ox,6.0656284e-06
n03444034,Go-Kart,6.059263e-06
n02089973,English Foxhound,5.9964655e-06
n03476684,Hair Slide,5.995659e-06
n03935335,Piggy Bank,5.9935383e-06
n03786901,Mortar,5.984925e-06
n03065424,Coil,5.9747795e-06
n04019541,Puck,5.9742497e-06
n03126707,Crane,5.956767e-06
n04229816,Ski Mask,5.9256104e-06
n02088094,Afghan Hound,5.918099e-06
n03637318,Lampshade,5.9159265e-06
n04584207,Wig,5.9148715e-06
n02669723,Academic Gown,5.911826e-06
n02172182,Dung Beetle,5.901991e-06
n02264363,Lacewing,5.898271e-06
n03840681,Ocarina,5.8980913e-06
n04447861,Toilet Seat,5.852175e-06
n04357314,Sunscreen,5.8463293e-06
n02804610,Bassoon,5.831534e-06
n04418357,Theater Curtain,5.8131827e-06
n03891332,Parking Meter,5.805332e-06
n03775546,Mixing Bowl,5.7951875e-06
n03602883,Joystick,5.7919056e-06
n03355925,Flagpole,5.7805546e-06
n02769748,Backpack,5.779265e-06
n04487081,Trolleybus,5.7774023e-06
n03028079,Church,5.746871e-06
n03888605,Parallel Bars,5.731491e-06
n04070727,Refrigerator,5.725776e-06
n04372370,Switch,5.722774e-06
n02097474,Tibetan Terrier,5.708395e-06
n03062245,Cocktail Shaker,5.7070233e-06
n02483362,Gibbon,5.7006478e-06
n03792972,Mountain Tent,5.7000443e-06
n01631663,Eft,5.6985714e-06
n03888257,Parachute,5.693541e-06
n03662601,Lifeboat,5.6896874e-06
n06596364,Comic Book,5.6602244e-06
n01580077,Jay,5.6355716e-06
n02666196,Abacus,5.628836e-06
n04486054,Triumphal Arch,5.6071476e-06
n01924916,Flatworm,5.5985397e-06
n02930766,Cab,5.59387e-06
n02096051,Airedale,5.5860014e-06
n03709823,Mailbag,5.573624e-06
n04355933,Sunglass,5.5587607e-06
n03649909,Lawn Mower,5.55172e-06
n01616318,Vulture,5.5417695e-06
n02442845,Mink,5.5411087e-06
n03376595,Folding Chair,5.5143137e-06
n03538406,Horse Cart,5.4967977e-06
n02978881,Cassette,5.4955344e-06
n04154565,Screwdriver,5.4764537e-06
n07613480,Trifle,5.4661487e-06
