Synset,Name,Probabilities
n02317335,Starfish,0.99973756
n03995372,Power Drill,7.0753235e-06
n03532672,Hook,3.4566924e-06
n03126707,Crane,2.0945035e-06
n02319095,Sea Urchin,2.0679547e-06
n01914609,Sea Anemone,1.8603583e-06
n04330267,Stove,1.8544615e-06
n02892767,Brassiere,1.7977143e-06
n02783161,Ballpoint,1.7543829e-06
n03483316,Hand Blower,1.607896e-06
n03272010,Electric Guitar,1.4765906e-06
n02097474,Tibetan Terrier,1.4695343e-06
n03690938,Lotion,1.4396577e-06
n02111889,Samoyed,1.196981e-06
n02114855,Coyote,1.182669e-06
n01978455,Rock Crab,1.1573976e-06
n02483362,Gibbon,1.1124725e-06
n03944341,Pinwheel,1.105718e-06
n03250847,Drumstick,1.0770871e-06
n04356056,Sunglasses,1.0698687e-06
n07695742,Pretzel,1.0510984e-06
n04357314,Sunscreen,1.0470694e-06
n03840681,Ocarina,1.0209061e-06
n01943899,Conch,1.0141454e-06
n03742115,Medicine Chest,9.58568e-07
n03916031,Perfume,9.4698385e-07
n13040303,Stinkhorn,9.323155e-07
n03127925,Crate,9.279451e-07
n03720891,Maraca,9.1463437e-07
n04005630,Prison,9.08996e-07
n02690373,Airliner,8.96352e-07
n01644900,Tailed Frog,8.806108e-07
n02776631,Bakery,8.572166e-07
n03018349,China Cabinet,8.221858e-07
n03063689,Coffeepot,8.0354823e-07
n03447447,Gondola,7.9666415e-07
n03095699,Container Ship,7.96532e-07
n04037443,Racer,7.72107e-07
n02268443,Dragonfly,7.5477163e-07
n03764736,Milk Can,7.5180327e-07
n03924679,Photocopier,7.5025116e-07
n04515003,Upright,7.468909e-07
n03627232,Knot,7.4517413e-07
n03775071,Mitten,7.2418635e-07
n02096051,Airedale,7.2288776e-07
n02480495,Orangutan,6.7905125e-07
n02837789,Bikini,6.72966e-07
n04376876,Syringe,6.680475e-07
n02808304,Bath Towel,6.6776784e-07
n03942813,Ping-Pong Ball,6.573179e-07
n04398044,Teapot,6.5621936e-07
n03814639,Neck Brace,6.535557e-07
n03770439,Miniskirt,6.532752e-07
n03888605,Parallel Bars,6.529701e-07
n02916936,Bulletproof Vest,6.5248696e-07
n01664065,Loggerhead,6.520329e-07
n03658185,Letter Opener,6.492766e-07
n03950228,Pitcher,6.3680346e-07
n02007558,Flamingo,6.308718e-07
n03933933,Pier,6.2942047e-07
n02483708,Siamang,6.2498344e-07
n03710193,Mailbox,6.176468e-07
n03314780,Face Powder,6.1324243e-07
n02321529,Sea Cucumber,6.0708714e-07
n04428191,Thresher,6.0259026e-07
n02113799,Standard Poodle,5.848107e-07
n04461696,Tow Truck,5.82818e-07
n03476684,Hair Slide,5.7000165e-07
n01631663,Eft,5.689475e-07
n02114712,Red Wolf,5.6355486e-07
n01514668,Cock,5.4128924e-07
n03903868,Pedestal,5.38381e-07
n04070727,Refrigerator,5.369299e-07
n01704323,Triceratops,5.3257173e-07
n02108422,Bull Mastiff,5.236039e-07
n02119022,Red Fox,5.231776e-07
n02093859,Kerry Blue Terrier,5.2237846e-07
n04485082,Tripod,5.223495e-07
n04552348,Warplane,5.2134124e-07
n01728572,Thunder Snake,5.1813237e-07
n03393912,Freight Car,5.157163e-07
n02099267,Flat-Coated Retriever,5.127405e-07
n02033041,Dowitcher,5.125298e-07
n10565667,Scuba Diver,5.0927025e-07
n02098413,Lhasa,5.076095e-07
n02871525,Bookshop,5.023856e-07
n04254777,Sock,5.016751e-07
n01950731,Sea Slug,4.992025e-07
n01694178,African Chameleon,4.98379e-07
n03837869,Obelisk,4.9818897e-07
n02804414,Bassinet,4.9758216e-07
n01665541,Leatherback Turtle,4.9393174e-07
n04120489,Running Shoe,4.936685e-07
n03938244,Pillow,4.929332e-07
n03127747,Crash Helmet,4.9061214e-07
n04346328,Stupa,4.878408e-07
n02085782,Japanese Spaniel,4.871151e-07
n02264363,Lacewing,4.860469e-07
n01608432,Kite,4.839447e-07
n03868242,Oxcart,4.832939e-07
n02091467,Norwegian Elkhound,4.7375408e-07
n02807133,Bathing Cap,4.7325963e-07
n04458633,Totem Pole,4.7227763e-07
n02328150,Angora,4.7215966e-07
n03982430,Pool Table,4.6835976e-07
n02129604,Tiger,4.68107e-07
n13044778,Earthstar,4.6235525e-07
n01955084,Chiton,4.620559e-07
n03481172,Hammer,4.5986363e-07
n04525305,Vending Machine,4.5683748e-07
n03290653,Entertainment Center,4.5653476e-07
n04487081,Trolleybus,4.5512456e-07
n02027492,Red-Backed Sandpiper,4.5401046e-07
n01755581,Diamondback,4.452053e-07
n02823750,Beer Glass,4.4481064e-07
n01687978,Agama,4.4422305e-07
n02058221,Albatross,4.430524e-07
n02105855,Shetland Sheepdog,4.4185654e-07
n04553703,Washbasin,4.4050427e-07
n02109047,Great Dane,4.3932621e-07
n01616318,Vulture,4.3650473e-07
n02489166,Proboscis Monkey,4.3218978e-07
n02607072,Anemone Fish,4.319994e-07
n03417042,Garbage Truck,4.3163124e-07
n02109525,Saint Bernard,4.306116e-07
n01930112,Nematode,4.3021547e-07
n07871810,Meat Loaf,4.2986278e-07
n03709823,Mailbag,4.2808932e-07
n02093991,Irish Terrier,4.25812e-07
n07718472,Cucumber,4.2575476e-07
n02092339,Weimaraner,4.2561834e-07
n04465501,Tractor,4.2160838e-07
n02105162,Malinois,4.2066216e-07
n04370456,Sweatshirt,4.1946595e-07
n01688243,Frilled Lizard,4.1839962e-07
n03832673,Notebook,4.1700338e-07
n02093647,Bedlington Terrier,4.1465847e-07
n02417914,Ibex,4.145043e-07
n02089973,English Foxhound,4.143395e-07
n03376595,Folding Chair,4.1223203e-07
n07584110,Consomme,4.1218917e-07
n07693725,Bagel,4.1189838e-07
n02701002,Ambulance,4.0704333e-07
n04493381,Tub,4.0199777e-07
n03527444,Holster,4.006536e-07
n02088632,Bluetick,3.995692e-07
n04355933,Sunglass,3.9886598e-07
n04584207,Wig,3.9846032e-07
n02110958,Pug,3.9664084e-07
n02669723,Academic Gown,3.9636518e-07
n02113186,Cardigan,3.9382562e-07
n02096177,Cairn,3.9169473e-07
n02423022,Gazelle,3.9147363e-07
n02825657,Bell Cote,3.9129674e-07
n02089867,Walker Hound,3.9101212e-07
n01775062,Wolf Spider,3.8749997e-07
n03201208,Dining Table,3.8378363e-07
n01981276,King Crab,3.8091505e-07
n01675722,Banded Gecko,3.7960555e-07
n03976657,Pole,3.7600003e-07
n04040759,Radiator,3.7505424e-07
n13054560,Bolete,3.7451025e-07
n04125021,Safe,3.74276e-07
n01601694,Water Ouzel,3.7391246e-07
n04264628,Space Bar,3.7288405e-07
n01986214,Hermit Crab,3.700659e-07
n03495258,Harp,3.6842422e-07
n03661043,Library,3.6805199e-07
n03476991,Hair Spray,3.6719757e-07
n03977966,Police Van,3.6654578e-07
n03485794,Handkerchief,3.6531944e-07
n03676483,Lipstick,3.6397884e-07
n03935335,Piggy Bank,3.6219973e-07
n03141823,Crutch,3.610258e-07
n02870880,Bookcase,3.608052e-07
n07248320,Book Jacket,3.6004246e-07
n01692333,Gila Monster,3.6001327e-07
n01518878,Ostrich,3.5925703e-07
n02115641,Dingo,3.590652e-07
n07768694,Pomegranate,3.588841e-07
n02108000,Entlebucher,3.5849962e-07
n02051845,Pelican,3.5728522e-07
n01855032,Red-Breasted Merganser,3.5362183e-07
n02909870,Bucket,3.5320156e-07
n02699494,Altar,3.52701e-07
n02504013,Indian Elephant,3.5268454e-07
n04116512,Rubber Eraser,3.4990688e-07
n03584254,Ipod,3.497891e-07
n02112350,Keeshond,3.486265e-07
n07892512,Red Wine,3.480478e-07
n02107683,Bernese Mountain Dog,3.475718e-07
n02112018,Pomeranian,3.4723422e-07
n02100583,Vizsla,3.471531e-07
n01855672,Goose,3.4620552e-07
n12620546,Hip,3.4578284e-07
n03630383,Lab Coat,3.457499e-07
n02992529,Cellular Telephone,3.455534e-07
n04259630,Sombrero,3.4468547e-07
n02134418,Sloth Bear,3.4177617e-07
n02747177,Ashcan,3.4087225e-07
n03594945,Jeep,3.403064e-07
n04118538,Rugby Ball,3.3904982e-07
n03179701,Desk,3.3868238e-07
n07920052,Espresso,3.3605954e-07
n09472597,Volcano,3.3509977e-07
n02124075,Egyptian Cat,3.3455822e-07
