Synset,Name,Probabilities
n03495258,Harp,0.9999999
n02125311,Cougar,4.2321817e-09
n03467068,Guillotine,3.1936433e-09
n01843383,Toucan,2.6176314e-09
n04229816,Ski Mask,2.204376e-09
n02443484,Black-Footed Ferret,2.1250406e-09
n04366367,Suspension Bridge,2.0919313e-09
n02823750,Beer Glass,1.690418e-09
n01818515,Macaw,1.4852841e-09
n02526121,Eel,1.4615822e-09
n03388549,Four-Poster,1.4589391e-09
n03642806,Laptop,1.3001591e-09
n02966193,Carousel,1.2926841e-09
n03983396,Pop Bottle,1.2021159e-09
n03884397,Panpipe,1.1394805e-09
n03720891,Maraca,1.1186906e-09
n02086646,Blenheim Spaniel,1.0645991e-09
n04081281,Restaurant,1.0623434e-09
n04515003,Upright,1.0188824e-09
n04131690,Saltshaker,1.0126363e-09
n04540053,Volleyball,9.602747e-10
n04355338,Sundial,9.325356e-10
n04311004,Steel Arch Bridge,9.2860947e-10
n02490219,Marmoset,8.8505164e-10
n03017168,Chime,8.5987234e-10
n02788148,Bannister,8.427714e-10
n04370456,Sweatshirt,8.0609763e-10
n02096177,Cairn,8.014249e-10
n04039381,Racket,7.8480344e-10
n02128757,Snow Leopard,7.502887e-10
n03976467,Polaroid Camera,7.3770057e-10
n01737021,Water Snake,7.148649e-10
n04099969,Rocking Chair,7.145963e-10
n04136333,Sarong,6.9478184e-10
n02871525,Bookshop,6.94489e-10
n03595614,Jersey,6.8803774e-10
n02107574,Greater Swiss Mountain Dog,6.6648875e-10
n02236044,Mantis,6.571866e-10
n02493793,Spider Monkey,6.2403505e-10
n02051845,Pelican,6.105276e-10
n03676483,Lipstick,5.998173e-10
n03218198,Dogsled,5.9129796e-10
n03792972,Mountain Tent,5.9018584e-10
n03459775,Grille,5.8183874e-10
n03018349,China Cabinet,5.691578e-10
n02317335,Starfish,5.583516e-10
n03733131,Maypole,5.4990695e-10
n04355933,Sunglass,5.432205e-10
n03126707,Crane,5.3417576e-10
n02108089,Boxer,5.3350785e-10
n03127747,Crash Helmet,5.317118e-10
n07880968,Burrito,5.2831006e-10
n02098286,West Highland White Terrier,5.251274e-10
n01882714,Koala,5.2296933e-10
n02111889,Samoyed,5.2078347e-10
n07753592,Banana,5.2072785e-10
n02002724,Black Stork,5.195988e-10
n03814639,Neck Brace,5.13322e-10
n03447721,Gong,5.118057e-10
n02319095,Sea Urchin,5.083093e-10
n02483362,Gibbon,4.8686544e-10
n02497673,Madagascar Cat,4.863281e-10
n03854065,Organ,4.829431e-10
n02607072,Anemone Fish,4.8107585e-10
n04275548,Spider Web,4.7698623e-10
n03584829,Iron,4.760828e-10
n03724870,Mask,4.74252e-10
n04350905,Suit,4.7346754e-10
n02492035,Capuchin,4.721752e-10
n04243546,Slot,4.6369208e-10
n04285008,Sports Car,4.6305135e-10
n03400231,Frying Pan,4.5557338e-10
n02107683,Bernese Mountain Dog,4.4476545e-10
n13054560,Bolete,4.439349e-10
n04118776,Rule,4.4186857e-10
n03452741,Grand Piano,4.374234e-10
n02834397,Bib,4.2884424e-10
n02364673,Guinea Pig,4.2224313e-10
n04004767,Printer,4.2217227e-10
n04263257,Soup Bowl,4.1542816e-10
n02484975,Guenon,4.110349e-10
n02493509,Titi,4.093887e-10
n03697007,Lumbermill,4.087567e-10
