Synset,Name,Probabilities
n02101006,Gordon Setter,0.9303734
n02088094,Afghan Hound,0.006245617
n02105251,Briard,0.0053130216
n02100735,English Setter,0.004555874
n02100877,Irish Setter,0.0037561934
n02090622,Borzoi,0.0011645117
n02107683,Bernese Mountain Dog,0.00098247
n02092002,Scottish Deerhound,0.0006473085
n02107908,Appenzeller,0.0005921821
n02102973,Irish Water Spaniel,0.00045853047
n02112706,Brabancon Griffon,0.0004164517
n02097130,Giant Schnauzer,0.00041526314
n02110627,Affenpinscher,0.00037153333
n02108551,Tibetan Mastiff,0.00035406413
n02105056,Groenendael,0.0003428729
n02089078,Black-And-Tan Coonhound,0.0003201744
n02091831,Saluki,0.00031565264
n02099267,Flat-Coated Retriever,0.00031492332
n02106382,Bouvier Des Flandres,0.00030729873
n02096051,Airedale,0.00028643198
n02480495,Orangutan,0.00028492347
n02107574,Greater Swiss Mountain Dog,0.00024313222
n03903868,Pedestal,0.00023529187
n02106550,Rottweiler,0.00023511196
n03494278,Harmonica,0.00023132654
n02133161,American Black Bear,0.00023050228
n02481823,Chimpanzee,0.00022608342
n02107142,Doberman,0.00022472077
n01820546,Lorikeet,0.00021710279
n02102318,Cocker Spaniel,0.00021661328
n02087046,Toy Terrier,0.00020279827
n02002724,Black Stork,0.00019373748
n01558993,Robin,0.00019141154
n02099429,Curly-Coated Retriever,0.00018835791
n12620546,Hip,0.00017955662
n02108000,Entlebucher,0.00016434904
n02091635,Otterhound,0.00015494862
n01616318,Vulture,0.00015216554
n02102040,English Springer,0.00014433848
n03743016,Megalith,0.00014035
n04252077,Snowmobile,0.00013822573
n03761084,Microwave,0.00013664884
n04005630,Prison,0.00013554147
n02699494,Altar,0.00013389275
n04254120,Soap Dispenser,0.00012764604
n02090721,Irish Wolfhound,0.00012753117
n01622779,Great Grey Owl,0.00012652302
n02892201,Brass,0.00012634287
n01818515,Macaw,0.00012583891
n04044716,Radio Telescope,0.00012495123
n01945685,Slug,0.00012278842
n01729977,Green Snake,0.00012002803
n04462240,Toyshop,0.000119289696
n01629819,European Fire Salamander,0.000118957294
n02992529,Cellular Telephone,0.00011548488
n02667093,Abaya,0.00011444725
n04404412,Television,0.000113248934
n01737021,Water Snake,0.00011314659
n02256656,Cicada,0.000113106136
n03388043,Fountain,0.00011136756
n02002556,White Stork,0.000110955916
n01734418,King Snake,0.00010999401
n03775546,Mixing Bowl,0.000109292596
n03529860,Home Theater,0.00010849297
n01986214,Hermit Crab,0.00010739048
n03630383,Lab Coat,0.00010326745
n01728572,Thunder Snake,0.00010320001
n02871525,Bookshop,0.00010309397
n04344873,Studio Couch,0.000102443686
n13044778,Earthstar,0.000101222955
n04579432,Whistle,0.00010056251
n04265275,Space Heater,9.897587e-05
n01630670,Common Newt,9.826512e-05
n01843065,Jacamar,9.811904e-05
n02093991,Irish Terrier,9.728984e-05
n01631663,Eft,9.682501e-05
n02093859,Kerry Blue Terrier,9.609075e-05
n03223299,Doormat,9.5400355e-05
n01698640,American Alligator,9.527307e-05
n02037110,Oystercatcher,9.526026e-05
n04443257,Tobacco Shop,9.5105126e-05
n03788365,Mosquito Net,9.5082636e-05
n01632777,Axolotl,9.436565e-05
n02017213,European Gallinule,9.287279e-05
n02454379,Armadillo,9.210226e-05
n02108089,Boxer,9.157421e-05
n01775062,Wolf Spider,9.1486654e-05
n02097658,Silky Terrier,9.116206e-05
n02095570,Lakeland Terrier,9.0808564e-05
n01773549,Barn Spider,9.022648e-05
n13040303,Stinkhorn,9.012981e-05
n02823428,Beer Bottle,8.97602e-05
n02111277,Newfoundland,8.938843e-05
n02493793,Spider Monkey,8.891062e-05
n01829413,Hornbill,8.8679524e-05
n04118538,Rugby Ball,8.800864e-05
n01943899,Conch,8.7864144e-05
n01443537,Goldfish,8.700065e-05
