Synset,Name,Probabilities
n04523525,Vault,0.69239765
n03014705,Chest,0.038767654
n02788148,Bannister,0.033738732
n03042490,Cliff Dwelling,0.03122664
n03125729,Cradle,0.022651663
n02797295,Barrow,0.012058142
n03347037,Fire Screen,0.008366475
n02791124,Barber Chair,0.0063248747
n02909870,Bucket,0.0057667946
n03127925,Crate,0.0051951245
n02895154,Breastplate,0.0039113117
n03786901,Mortar,0.0038422756
n03065424,Coil,0.0028408542
n02950826,Cannon,0.0025766806
n01740131,Night Snake,0.002532835
n03788365,Mosquito Net,0.0024309915
n04429376,Throne,0.0024197642
n04099969,Rocking Chair,0.0024137348
n04435653,Tile Roof,0.0023062679
n04476259,Tray,0.0019432602
n03376595,Folding Chair,0.001934252
n01775062,Wolf Spider,0.0017913321
n03697007,Lumbermill,0.0016447555
n02808440,Bathtub,0.0015807218
n03146219,Cuirass,0.0015104549
n04553703,Washbasin,0.0014757608
n03954731,Plane,0.001236438
n04493381,Tub,0.0011146258
n04447861,Toilet Seat,0.0010901735
n02906734,Broom,0.0010807014
n01748264,Indian Cobra,0.0009816064
n02487347,Macaque,0.0009635337
n01693334,Green Lizard,0.0009190628
n03532672,Hook,0.0009002283
n04208210,Shovel,0.00089165446
n03481172,Hammer,0.0008437044
n03967562,Plow,0.00082795793
n02727426,Apiary,0.00082613755
n03992509,Potter'S Wheel,0.00081992813
n04141975,Scale,0.00081746484
n04336792,Stretcher,0.00080807245
n02939185,Caldron,0.0007681605
n03743016,Megalith,0.00075636635
n02795169,Barrel,0.00070912455
n03467068,Guillotine,0.00070742687
n09246464,Cliff,0.00067786634
n03742115,Medicine Chest,0.00067671953
n03854065,Organ,0.00066634774
n03764736,Milk Can,0.00065795775
n02134418,Sloth Bear,0.000656906
n01774750,Tarantula,0.00065422297
n03903868,Pedestal,0.00065077003
n02843684,Birdhouse,0.00062005623
n02894605,Breakwater,0.00060590066
n02488291,Langur,0.00059296837
n04040759,Radiator,0.0005928592
n02137549,Mongoose,0.00057136803
n02233338,Cockroach,0.0005419048
n01742172,Boa Constrictor,0.00054068497
n04192698,Shield,0.0005399211
n02138441,Meerkat,0.00053209893
n04125021,Safe,0.0005263094
n03201208,Dining Table,0.00052259857
n01514859,Hen,0.000518284
n04560804,Water Jug,0.00051747693
n03891251,Park Bench,0.0004918943
n02086646,Blenheim Spaniel,0.0004806031
n04591713,Wine Bottle,0.00047135644
n03794056,Mousetrap,0.00046145738
n04005630,Prison,0.00046135925
n02927161,Butcher Shop,0.00044423123
n04486054,Triumphal Arch,0.0004430041
n03970156,Plunger,0.00044072693
n07684084,French Loaf,0.00043587192
n04507155,Umbrella,0.00043355342
n02776631,Bakery,0.00040278744
n02097658,Silky Terrier,0.00039231087
n02444819,Otter,0.00038754015
n03482405,Hamper,0.00038725956
n03530642,Honeycomb,0.00038648307
n04371774,Swing,0.00038268982
n01749939,Green Mamba,0.0003816265
n02088364,Beagle,0.00037767028
n03633091,Ladle,0.0003738756
n04515003,Upright,0.00036112365
n02093754,Border Terrier,0.00035733738
n02999410,Chain,0.00034921835
n04501370,Turnstile,0.00034845702
n04367480,Swab,0.0003469021
n04606251,Wreck,0.00034344572
n02825657,Bell Cote,0.00034020975
n02447366,Badger,0.00032847366
n03000684,Chain Saw,0.00032817636
n15075141,Toilet Tissue,0.00032793608
n02493793,Spider Monkey,0.0003247278
n03991062,Pot,0.00031820033
n03627232,Knot,0.00031705425
n04442312,Toaster,0.00031429215
n01514668,Cock,0.000308046
n10148035,Groom,0.0003046699
n04209239,Shower Curtain,0.000304616
n02488702,Colobus,0.00030321407
n02793495,Barn,0.00029784688
n03249569,Drum,0.00029384633
n01695060,Komodo Dragon,0.00029025692
n03495258,Harp,0.0002890368
n03141823,Crutch,0.00028868185
n04417672,Thatch,0.00028120514
n07802026,Hay,0.00027911167
n03709823,Mailbag,0.00027694448
n02860847,Bobsled,0.00026911407
n02791270,Barbershop,0.0002682607
n02492035,Capuchin,0.00026780082
n01883070,Wombat,0.00026346662
n02119022,Red Fox,0.00026114882
n04536866,Violin,0.00025859923
n04326547,Stone Wall,0.00025571947
n02676566,Acoustic Guitar,0.0002535219
n02480495,Orangutan,0.00025202718
n03710193,Mailbox,0.00025142488
n01797886,Ruffed Grouse,0.00025023826
n03649909,Lawn Mower,0.00024978418
n02172182,Dung Beetle,0.00024977347
n02747177,Ashcan,0.00024862486
n04346328,Stupa,0.00024831967
n03498962,Hatchet,0.0002482799
n03792782,Mountain Bike,0.00024805838
n03874599,Padlock,0.00024759772
n02095570,Lakeland Terrier,0.00024532134
n01498041,Stingray,0.00024526825
n03271574,Electric Fan,0.00024194273
n03016953,Chiffonier,0.00024173631
n01689811,Alligator Lizard,0.0002373789
n01692333,Gila Monster,0.00023544043
n02346627,Porcupine,0.00023235288
n01682714,American Chameleon,0.0002305106
n02951358,Canoe,0.00022808465
n01687978,Agama,0.00022790594
n04141076,Sax,0.00022783355
n02490219,Marmoset,0.00022671341
n04372370,Switch,0.00022506714
n01737021,Water Snake,0.00022448451
n12144580,Corn,0.00022319685
n02115641,Dingo,0.00022310576
n02219486,Ant,0.00022116023
n03527444,Holster,0.00022034737
n01774384,Black Widow,0.00021615616
n02277742,Ringlet,0.00021387474
n01729977,Green Snake,0.00021342283
n03372029,Flute,0.00020641054
n03000134,Chainlink Fence,0.00020569995
n02480855,Gorilla,0.00020414862
n02229544,Cricket,0.00020351802
n03584829,Iron,0.00020344177
n02115913,Dhole,0.0002027325
n02106382,Bouvier Des Flandres,0.00020240931
n03929855,Pickelhaube,0.00020149292
n02125311,Cougar,0.00020144643
n04465501,Tractor,0.00019881318
n02457408,Three-Toed Sloth,0.00019799334
n03337140,File,0.00019676021
n01877812,Wallaby,0.00019603406
n02094114,Norfolk Terrier,0.00019138797
n02494079,Squirrel Monkey,0.00019060945
n03208938,Disk Brake,0.00018960722
n02123597,Siamese Cat,0.00018913478
n02096051,Airedale,0.00018853418
n04344873,Studio Couch,0.0001840897
n01945685,Slug,0.00018373683
n01806567,Quail,0.00018343849
n01784675,Centipede,0.00018309052
n03950228,Pitcher,0.00018283507
n02110341,Dalmatian,0.00018265677
n02325366,Wood Rabbit,0.00018228401
n02699494,Altar,0.00018204065
n01685808,Whiptail,0.00018037026
n03538406,Horse Cart,0.00017827842
n02123159,Tiger Cat,0.00017769603
n03447721,Gong,0.00017675108
n02099849,Chesapeake Bay Retriever,0.00017670389
n01697457,African Crocodile,0.0001766284
n01688243,Frilled Lizard,0.00017570806
n03961711,Plate Rack,0.00017560385
n03804744,Nail,0.00017443032
n02108915,French Bulldog,0.00017328431
n03063689,Coffeepot,0.0001729513
n03160309,Dam,0.00017280507
n02276258,Admiral,0.00017105002
n01872401,Echidna,0.00017015939
n02097209,Standard Schnauzer,0.00017000287
n04532106,Vestment,0.00016976634
n01843383,Toucan,0.00016858084
n02342885,Hamster,0.0001682848
n02510455,Giant Panda,0.00016806218
n01770393,Scorpion,0.00016787188
n03623198,Knee Pad,0.00016760314
n03220513,Dome,0.00016723941
n03721384,Marimba,0.00016696993
n07716906,Spaghetti Squash,0.00016649943
n02441942,Weasel,0.00016622685
n01669191,Box Turtle,0.00016437081
n02667093,Abaya,0.00016368579
n02099712,Labrador Retriever,0.00016329087
n03223299,Doormat,0.00016249719
n04482393,Tricycle,0.00016158175
n03933933,Pier,0.00016072202
n04286575,Spotlight,0.0001603448
n03733281,Maze,0.00015887577
n03041632,Cleaver,0.00015756994
n07717410,Acorn Squash,0.00015745143
n02106550,Rottweiler,0.00015743461
n03995372,Power Drill,0.00015674159
n02127052,Lynx,0.0001561119
n02101388,Brittany Spaniel,0.00015552374
n02281406,Sulphur Butterfly,0.0001523223
