Synset,Name,Probabilities
n01824575,Coucal,0.961348
n02229544,Cricket,0.00042877256
n01560419,Bulbul,0.00028993754
n03134739,Croquet Ball,0.00027579415
n02011460,Bittern,0.0002617966
n02013706,Limpkin,0.0002597905
n03857828,Oscilloscope,0.0002487407
n01807496,Partridge,0.00023966121
n02443114,Polecat,0.00019423502
n04599235,Wool,0.00017101555
n07892512,Red Wine,0.00017035872
n03970156,Plunger,0.00016595368
n01687978,Agama,0.00015582076
n02441942,Weasel,0.00015439907
n01798484,Prairie Chicken,0.00015426865
n02442845,Mink,0.00013694908
n01608432,Kite,0.00013648257
n02106382,Bouvier Des Flandres,0.0001353768
n03179701,Desk,0.00013475222
n04462240,Toyshop,0.00013062639
n01843065,Jacamar,0.00012430934
n01797886,Ruffed Grouse,0.00012380462
n09288635,Geyser,0.00012119845
n01688243,Frilled Lizard,0.000120062985
n03085013,Computer Keyboard,0.00012004719
n01820546,Lorikeet,0.00011920013
n02017213,European Gallinule,0.000118807795
n02091635,Otterhound,0.00011808283
n02802426,Basketball,0.00011753702
n02137549,Mongoose,0.00011596378
n03761084,Microwave,0.00011438041
n12057211,Yellow Lady'S Slipper,0.00011115072
n03877845,Palace,0.00011039455
n01534433,Junco,0.00011037002
n03781244,Monastery,0.00011021666
n04372370,Switch,0.00010909239
n04067472,Reel,0.000108707085
n02101388,Brittany Spaniel,0.00010713366
n04479046,Trench Coat,0.000105582796
n03207941,Dishwasher,0.0001052663
n02277742,Ringlet,0.000101162965
n03459775,Grille,9.7793694e-05
n04228054,Ski,9.3664996e-05
n02486261,Patas,9.302742e-05
n04536866,Violin,9.2884075e-05
n03924679,Photocopier,9.0852955e-05
n03208938,Disk Brake,9.0207934e-05
n02101556,Clumber,8.946915e-05
n01944390,Snail,8.794953e-05
n02114712,Red Wolf,8.707539e-05
n04296562,Stage,8.7031636e-05
n01514859,Hen,8.662192e-05
n02098286,West Highland White Terrier,8.6289314e-05
n03063599,Coffee Mug,8.624522e-05
n03637318,Lampshade,8.570702e-05
n02971356,Carton,8.534731e-05
n01776313,Tick,8.468047e-05
n03874293,Paddlewheel,8.417041e-05
n02444819,Otter,8.402709e-05
n03843555,Oil Filter,8.3320156e-05
n01833805,Hummingbird,8.314838e-05
n01537544,Indigo Bunting,8.274259e-05
n02443484,Black-Footed Ferret,8.222358e-05
n02099601,Golden Retriever,8.1126345e-05
n03089624,Confectionery,8.052258e-05
n03131574,Crib,8.02541e-05
n03188531,Diaper,7.99869e-05
n02097298,Scotch Terrier,7.9930855e-05
n07717410,Acorn Squash,7.788753e-05
n03673027,Liner,7.778918e-05
n07920052,Espresso,7.7601784e-05
n02797295,Barrow,7.74551e-05
n10565667,Scuba Diver,7.670121e-05
n09256479,Coral Reef,7.6415876e-05
n02107683,Bernese Mountain Dog,7.589181e-05
n07584110,Consomme,7.5484204e-05
n02086910,Papillon,7.44727e-05
n02091244,Ibizan Hound,7.4438765e-05
n02102177,Welsh Springer Spaniel,7.433739e-05
n03125729,Cradle,7.417351e-05
n02966193,Carousel,7.351443e-05
n01728572,Thunder Snake,7.328288e-05
n03670208,Limousine,7.2889205e-05
n06596364,Comic Book,7.2849805e-05
n02168699,Long-Horned Beetle,7.2798204e-05
n04252225,Snowplow,7.2765724e-05
n03929855,Pickelhaube,7.2742405e-05
n01514668,Cock,7.217171e-05
n04554684,Washer,7.200911e-05
n01742172,Boa Constrictor,7.169028e-05
n03272562,Electric Locomotive,7.13969e-05
n02106166,Border Collie,7.135361e-05
n01630670,Common Newt,7.084811e-05
n04200800,Shoe Shop,7.050994e-05
n03590841,Jack-O'-Lantern,6.9478774e-05
n02104029,Kuvasz,6.942512e-05
n03938244,Pillow,6.890463e-05
n03240683,Drilling Platform,6.8802525e-05
n02094258,Norwich Terrier,6.8328445e-05
n04264628,Space Bar,6.825199e-05
n02102973,Irish Water Spaniel,6.810868e-05
n02869837,Bonnet,6.8089066e-05
n03956157,Planetarium,6.8085435e-05
n02097047,Miniature Schnauzer,6.795945e-05
n02167151,Ground Beetle,6.7539484e-05
n02268853,Damselfly,6.551666e-05
n01828970,Bee Eater,6.501673e-05
n01440764,Tench,6.4703556e-05
n11939491,Daisy,6.460712e-05
n07932039,Eggnog,6.447638e-05
n01667778,Terrapin,6.430272e-05
n02793495,Barn,6.413321e-05
n01644900,Tailed Frog,6.399232e-05
n04259630,Sombrero,6.386484e-05
n04204238,Shopping Basket,6.317812e-05
n02281406,Sulphur Butterfly,6.30667e-05
n07716906,Spaghetti Squash,6.2940395e-05
n02410509,Bison,6.292821e-05
n03930630,Pickup,6.282777e-05
n04235860,Sleeping Bag,6.275777e-05
n01770081,Harvestman,6.2672e-05
n07248320,Book Jacket,6.2089e-05
n01682714,American Chameleon,6.2074556e-05
n03720891,Maraca,6.2051884e-05
n01843383,Toucan,6.188015e-05
n02134418,Sloth Bear,6.1862156e-05
n01806567,Quail,6.160887e-05
n02226429,Grasshopper,6.150549e-05
n04265275,Space Heater,6.14164e-05
n04040759,Radiator,6.1367806e-05
n03347037,Fire Screen,6.1133454e-05
n04505470,Typewriter Keyboard,6.112523e-05
n03825788,Nipple,6.106225e-05
