Synset,Name,Probabilities
n07695742,Pretzel,0.39765474
n01981276,King Crab,0.077252276
n07579787,Plate,0.037411183
n07697313,Cheeseburger,0.030221567
n07697537,Hotdog,0.025906762
n03804744,Nail,0.019494014
n03400231,Frying Pan,0.016563017
n07836838,Chocolate Sauce,0.010826261
n07684084,French Loaf,0.009630557
n02776631,Bakery,0.009135921
n04476259,Tray,0.0078302575
n13040303,Stinkhorn,0.0069439863
n01978287,Dungeness Crab,0.005433836
n03887697,Paper Towel,0.005137999
n02999410,Chain,0.0049816463
n04332243,Strainer,0.00454089
n02927161,Butcher Shop,0.004211384
n04542943,Waffle Iron,0.00415264
n03627232,Knot,0.0040669525
n07860988,Dough,0.0037850817
n03065424,Coil,0.0032091802
n07930864,Cup,0.0031818491
n07871810,Meat Loaf,0.003163156
n07693725,Bagel,0.003133408
n04141975,Scale,0.00308551
n07711569,Mashed Potato,0.0029123938
n03063599,Coffee Mug,0.0028440803
n01980166,Fiddler Crab,0.0022846032
n01985128,Crayfish,0.0022048568
n07583066,Guacamole,0.0021543938
n03532672,Hook,0.0021273287
n03775546,Mixing Bowl,0.0019726192
n01978455,Rock Crab,0.0019065186
n03992509,Potter'S Wheel,0.0018689621
n01983481,American Lobster,0.001788205
n03461385,Grocery Store,0.0017611466
n04442312,Toaster,0.0017401479
n02321529,Sea Cucumber,0.0016895143
n07584110,Consomme,0.0016686218
n01871265,Tusker,0.0016554731
n04081281,Restaurant,0.0016215834
n07565083,Menu,0.0015758658
n02317335,Starfish,0.0015585063
n03584829,Iron,0.0014900481
n02909870,Bucket,0.0013533856
n07734744,Mushroom,0.0013276556
n12620546,Hip,0.0012903754
n02971356,Carton,0.0012780047
n03874599,Padlock,0.0012582776
n04372370,Switch,0.001253931
n04070727,Refrigerator,0.0012528306
n03063689,Coffeepot,0.0012419305
n04041544,Radio,0.0012359472
n04270147,Spatula,0.0012201479
n02417914,Ibex,0.0012052787
n04596742,Wok,0.001161368
n04606251,Wreck,0.0011418686
n04328186,Stopwatch,0.0011344881
n01930112,Nematode,0.0010999233
n09421951,Sandbar,0.0010854058
n04254120,Soap Dispenser,0.0010808788
n07831146,Carbonara,0.0010773675
n03733805,Measuring Cup,0.0010748608
n04026417,Purse,0.0010545548
n03482405,Hamper,0.0010545251
n07892512,Red Wine,0.0010517015
n01775062,Wolf Spider,0.0010459701
n07920052,Espresso,0.0010437605
n07614500,Ice Cream,0.0010379831
n02910353,Buckle,0.001018573
n07880968,Burrito,0.0010118262
n02640242,Sturgeon,0.00097402284
n04423845,Thimble,0.00096563954
n04447861,Toilet Seat,0.0009607702
n04111531,Rotisserie,0.00095095835
n04044716,Radio Telescope,0.00092714606
n03259280,Dutch Oven,0.0009150864
n02877765,Bottlecap,0.00089808356
n04153751,Screw,0.0008956105
n04357314,Sunscreen,0.0008895794
n03690938,Lotion,0.00087802566
n04133789,Sandal,0.0008652289
n03249569,Drum,0.0008414051
n02423022,Gazelle,0.00083676435
n07873807,Pizza,0.0008343706
n13044778,Earthstar,0.00083151285
n02808440,Bathtub,0.0008185485
n10148035,Groom,0.00081428606
n03633091,Ladle,0.00081353635
n04263257,Soup Bowl,0.000812271
n02823428,Beer Bottle,0.00080583233
n03133878,Crock Pot,0.0008038946
n03041632,Cleaver,0.00079577375
n02730930,Apron,0.0007922844
n04350905,Suit,0.0007850635
n02883205,Bow Tie,0.00078027195
n13052670,Hen-Of-The-Woods,0.00077229505
n04398044,Teapot,0.0007643538
n03843555,Oil Filter,0.0007612885
n04597913,Wooden Spoon,0.0007574088
n02395406,Hog,0.00075153576
n01984695,Spiny Lobster,0.00075112336
n04435653,Tile Roof,0.0007406838
n04557648,Water Bottle,0.0007348367
n02788148,Bannister,0.0007339119
n03530642,Honeycomb,0.000714787
n04005630,Prison,0.0007071082
n01494475,Hammerhead,0.00070541963
n03961711,Plate Rack,0.0007003446
n12768682,Buckeye,0.0006860021
n02974003,Car Wheel,0.0006858019
n04120489,Running Shoe,0.0006842807
n07718472,Cucumber,0.00068331097
n02823750,Beer Glass,0.00067967793
n02526121,Eel,0.0006693377
n13054560,Bolete,0.0006692745
n03271574,Electric Fan,0.00066436705
n03710721,Maillot,0.00066410104
n02966687,Carpenter'S Kit,0.00066336355
n01484850,Great White Shark,0.0006602602
n03814906,Necklace,0.00065421395
n03874293,Paddlewheel,0.00065234705
n01877812,Wallaby,0.0006516127
n04118776,Rule,0.0006501351
n03832673,Notebook,0.0006396584
n02797295,Barrow,0.00063773856
n07720875,Bell Pepper,0.0006362824
n03481172,Hammer,0.0006328547
n04330267,Stove,0.0006317063
n03459775,Grille,0.00062448694
n03075370,Combination Lock,0.0006234554
n02415577,Bighorn,0.0006209431
n03871628,Packet,0.00061762275
n04317175,Stethoscope,0.00061360496
n02504013,Indian Elephant,0.00060966105
n02948072,Candle,0.0006082443
n04204238,Shopping Basket,0.00060695823
n01592084,Chickadee,0.00060327817
n02013706,Limpkin,0.00059802854
n12144580,Corn,0.00058694143
n03958227,Plastic Bag,0.0005850709
n03000134,Chainlink Fence,0.00057739334
n03599486,Jinrikisha,0.0005754608
n04147183,Schooner,0.000573596
n02085620,Chihuahua,0.0005724604
n01631663,Eft,0.0005709828
n02988304,Cd Player,0.00056480285
n02794156,Barometer,0.0005604366
n07932039,Eggnog,0.00055688457
n04532106,Vestment,0.0005545574
n02066245,Grey Whale,0.00055169093
n02396427,Wild Boar,0.00055004057
n02536864,Coho,0.0005494484
n01751748,Sea Snake,0.0005493242
n04517823,Vacuum,0.0005368664
n03991062,Pot,0.00053648226
n03196217,Digital Clock,0.00053614983
n03630383,Lab Coat,0.0005299485
n02641379,Gar,0.00052627595
n03970156,Plunger,0.0005257858
n02125311,Cougar,0.0005252135
n03141823,Crutch,0.0005247171
n03240683,Drilling Platform,0.0005136971
n07615774,Ice Lolly,0.00051170046
n04482393,Tricycle,0.0005095828
n12985857,Coral Fungus,0.000504743
n03042490,Cliff Dwelling,0.0004963588
n02113023,Pembroke,0.00049524935
