Synset,Name,Probabilities
n03793489,Mouse,0.41407585
n03180011,Desktop Computer,0.17216744
n03179701,Desk,0.06498991
n04152593,Screen,0.0433508
n03085013,Computer Keyboard,0.040090226
n03782006,Monitor,0.030369572
n03832673,Notebook,0.0065281866
n04041544,Radio,0.0041661467
n04004767,Printer,0.004120369
n06359193,Web Site,0.0014818856
n04264628,Space Bar,0.0014659017
n03584254,Ipod,0.0012840984
n03777754,Modem,0.0012827134
n03691459,Loudspeaker,0.001025936
n02074367,Dugong,0.00097319606
n03642806,Laptop,0.0008546886
n03532672,Hook,0.00083984487
n03630383,Lab Coat,0.0008354181
n04311004,Steel Arch Bridge,0.00083349907
n02137549,Mongoose,0.0008188383
n07697313,Cheeseburger,0.00078457413
n02909870,Bucket,0.000737255
n02085782,Japanese Spaniel,0.0007257751
n02165105,Tiger Beetle,0.00071584136
n02971356,Carton,0.0007091004
n04074963,Remote Control,0.00069789216
n02815834,Beaker,0.0006975272
n02494079,Squirrel Monkey,0.0006942176
n03794056,Mousetrap,0.0006913344
n01494475,Hammerhead,0.0006856189
n02869837,Bonnet,0.00065853755
n03935335,Piggy Bank,0.00064963073
n03602883,Joystick,0.00063785055
n02669723,Academic Gown,0.0006367147
n03661043,Library,0.000623207
n03045698,Cloak,0.0005848852
n01806567,Quail,0.0005764132
n04557648,Water Bottle,0.0005723768
n02892201,Brass,0.00056148955
n02342885,Hamster,0.0005571763
n02120505,Grey Fox,0.0005507105
n03127747,Crash Helmet,0.0005506761
n03657121,Lens Cap,0.00054925866
n03729826,Matchstick,0.00054923847
n04317175,Stethoscope,0.0005339138
n02100583,Vizsla,0.0005268221
n04118776,Rule,0.00052194373
n02102040,English Springer,0.0005031098
n01847000,Drake,0.00049932936
n04263257,Soup Bowl,0.0004970808
n04116512,Rubber Eraser,0.00047633794
n03259280,Dutch Oven,0.00047475586
n02128385,Leopard,0.0004736838
n04326547,Stone Wall,0.0004729999
n02123597,Siamese Cat,0.0004718085
n02108000,Entlebucher,0.00046784471
n02165456,Ladybug,0.00046607878
n03792782,Mountain Bike,0.00046569336
n02493793,Spider Monkey,0.0004650527
n03717622,Manhole Cover,0.000463074
n02071294,Killer Whale,0.000461096
n01748264,Indian Cobra,0.0004578951
n03929660,Pick,0.00045562
n07583066,Guacamole,0.00045529206
n02783161,Ballpoint,0.00045250246
n02666196,Abacus,0.00045208063
n02102480,Sussex Spaniel,0.00044838176
n02099429,Curly-Coated Retriever,0.00044720335
n03598930,Jigsaw Puzzle,0.00044685675
n02089973,English Foxhound,0.00044607863
n02096585,Boston Bull,0.0004412962
n02018207,American Coot,0.00044126317
n03924679,Photocopier,0.0004399765
n03291819,Envelope,0.0004397829
n02328150,Angora,0.00043920867
n02088632,Bluetick,0.0004388666
n02086910,Papillon,0.00043850575
n03042490,Cliff Dwelling,0.00043663502
n02123394,Persian Cat,0.0004361556
n02488291,Langur,0.0004348328
n03841143,Odometer,0.0004347818
n02169497,Leaf Beetle,0.00042590624
n02134418,Sloth Bear,0.0004237751
n04179913,Sewing Machine,0.0004223857
n03337140,File,0.00042009246
n02168699,Long-Horned Beetle,0.00041806654
