Synset,Name,Probabilities
n03891251,Park Bench,0.98424536
n02747177,Ashcan,0.0013609865
n03452741,Grand Piano,0.0006339164
n09332890,Lakeside,0.0004873278
n04099969,Rocking Chair,0.0003168952
n04371774,Swing,0.00021182346
n04507155,Umbrella,0.00018294352
n03832673,Notebook,0.00017806105
n04350905,Suit,0.00016052791
n04584207,Wig,0.00014394883
n03933933,Pier,0.00013543456
n03680355,Loafer,0.00012623107
n10148035,Groom,0.000113245755
n03045698,Cloak,0.00011168265
n04404412,Television,9.75853e-05
n04344873,Studio Couch,8.0715574e-05
n02894605,Breakwater,7.738415e-05
n09421951,Sandbar,7.282856e-05
n01582220,Magpie,7.1036266e-05
n03991062,Pot,6.828547e-05
n02892201,Brass,5.9449954e-05
n04515003,Upright,5.8054025e-05
n02113023,Pembroke,5.704812e-05
n02797295,Barrow,5.6305573e-05
n01773549,Barn Spider,5.6134806e-05
n03404251,Fur Coat,5.4609467e-05
n03127925,Crate,5.4117565e-05
n02086646,Blenheim Spaniel,5.300452e-05
n07802026,Hay,5.256947e-05
n03721384,Marimba,5.1810955e-05
n03014705,Chest,5.118893e-05
n02504458,African Elephant,5.09326e-05
n02110341,Dalmatian,4.9428974e-05
n04355933,Sunglass,4.9139686e-05
n02883205,Bow Tie,4.668604e-05
n02102973,Irish Water Spaniel,4.6621084e-05
n04536866,Violin,4.4497818e-05
n02672831,Accordion,4.355346e-05
n02109961,Eskimo Dog,4.2730164e-05
n02769748,Backpack,4.2254662e-05
n02869837,Bonnet,4.2098276e-05
n02950826,Cannon,4.1513445e-05
n12768682,Buckeye,4.1411946e-05
n02098105,Soft-Coated Wheaten Terrier,4.1193493e-05
n02841315,Binoculars,4.112731e-05
n02172182,Dung Beetle,3.943563e-05
n01797886,Ruffed Grouse,3.9172945e-05
n01514859,Hen,3.911072e-05
n01560419,Bulbul,3.900166e-05
n03127747,Crash Helmet,3.8933653e-05
n02319095,Sea Urchin,3.7718408e-05
n03958227,Plastic Bag,3.7296188e-05
n02113624,Toy Poodle,3.675731e-05
n07715103,Cauliflower,3.6557518e-05
n03670208,Limousine,3.589076e-05
n02963159,Cardigan,3.5794335e-05
n04525038,Velvet,3.5562618e-05
n04599235,Wool,3.5304078e-05
n01955084,Chiton,3.52194e-05
n02823428,Beer Bottle,3.5014375e-05
n03534580,Hoopskirt,3.4989676e-05
n04355338,Sundial,3.4386554e-05
n04482393,Tricycle,3.3868135e-05
n03047690,Clog,3.3282788e-05
n03216828,Dock,3.2964625e-05
n01796340,Ptarmigan,3.271508e-05
n04208210,Shovel,3.2520787e-05
n02114855,Coyote,3.2403455e-05
n02487347,Macaque,3.23672e-05
n03388043,Fountain,3.2329222e-05
n02102177,Welsh Springer Spaniel,3.2256048e-05
n02804414,Bassinet,3.165893e-05
n03787032,Mortarboard,3.0976913e-05
n03538406,Horse Cart,3.0963565e-05
n01592084,Chickadee,3.093467e-05
n04118776,Rule,3.0715513e-05
n01855672,Goose,3.0390225e-05
n12267677,Acorn,3.0310688e-05
n02102040,English Springer,3.0217117e-05
n04356056,Sunglasses,2.9926174e-05
n02096177,Cairn,2.9915987e-05
n01580077,Jay,2.9676783e-05
n03325584,Feather Boa,2.9651435e-05
n02107908,Appenzeller,2.964411e-05
n03710637,Maillot,2.935768e-05
n02992211,Cello,2.9343628e-05
n03710721,Maillot,2.9183993e-05
n01806567,Quail,2.9087132e-05
n03394916,French Horn,2.9031706e-05
n07615774,Ice Lolly,2.8813582e-05
n03290653,Entertainment Center,2.8523122e-05
n04613696,Yurt,2.829527e-05
n02106382,Bouvier Des Flandres,2.8126822e-05
n03445924,Golfcart,2.7961245e-05
n03770439,Miniskirt,2.7507485e-05
n02102318,Cocker Spaniel,2.7242608e-05
n04479046,Trench Coat,2.722957e-05
n01601694,Water Ouzel,2.7112084e-05
n02091467,Norwegian Elkhound,2.6802863e-05
n01795545,Black Grouse,2.6441608e-05
n11879895,Rapeseed,2.6328678e-05
n04399382,Teddy,2.6292118e-05
n03888605,Parallel Bars,2.6282492e-05
n02101388,Brittany Spaniel,2.6202033e-05
n03495258,Harp,2.6177131e-05
n04325704,Stole,2.5801639e-05
n03874293,Paddlewheel,2.5773159e-05
n02092339,Weimaraner,2.5533016e-05
n01514668,Cock,2.5472456e-05
n06359193,Web Site,2.5359528e-05
n03017168,Chime,2.5267456e-05
n02110185,Siberian Husky,2.5250907e-05
n03899768,Patio,2.5218731e-05
n02091134,Whippet,2.5165924e-05
n03743016,Megalith,2.5160283e-05
n04141076,Sax,2.5106978e-05
