Synset,Name,Probabilities
n03775546,Mixing Bowl,0.4521678
n03991062,Pot,0.057260707
n04553703,Washbasin,0.0345006
n04254120,Soap Dispenser,0.030527659
n04522168,Vase,0.02531271
n04560804,Water Jug,0.018729704
n03733805,Measuring Cup,0.012275666
n03786901,Mortar,0.010405149
n03950228,Pitcher,0.00891622
n03133878,Crock Pot,0.008132874
n02808440,Bathtub,0.007144801
n04049303,Rain Barrel,0.006627874
n03961711,Plate Rack,0.0066185603
n04131690,Saltshaker,0.0061561936
n04590129,Window Shade,0.0056220354
n04447861,Toilet Seat,0.0055325204
n04209239,Shower Curtain,0.0047810413
n03992509,Potter'S Wheel,0.004113445
n03457902,Greenhouse,0.003850457
n03825788,Nipple,0.0035883654
n03840681,Ocarina,0.0028374328
n04493381,Tub,0.0027776707
n04398044,Teapot,0.0024475718
n02483708,Siamang,0.00224337
n15075141,Toilet Tissue,0.002001706
n03690938,Lotion,0.0017361685
n03223299,Doormat,0.0017303526
n04532106,Vestment,0.0017028064
n04612504,Yawl,0.0015811371
n03956157,Planetarium,0.0015581069
n03482405,Hamper,0.0015362864
n02699494,Altar,0.00153609
n03134739,Croquet Ball,0.0015079965
n04141975,Scale,0.0014944122
n01537544,Indigo Bunting,0.0014573613
n04332243,Strainer,0.0013654083
n07749582,Lemon,0.0013108489
n03776460,Mobile Home,0.0012868065
n04201297,Shoji,0.0012837214
n04589890,Window Screen,0.0012778816
n07880968,Burrito,0.0012463006
n02087394,Rhodesian Ridgeback,0.001219993
n07747607,Orange,0.0012193677
n04554684,Washer,0.0012028905
n02917067,Bullet Train,0.001200871
n01692333,Gila Monster,0.0011447169
n02109047,Great Dane,0.0010962526
n03742115,Medicine Chest,0.0010878973
n02319095,Sea Urchin,0.0010865229
n04263257,Soup Bowl,0.0010831276
n03197337,Digital Watch,0.001077454
n03095699,Container Ship,0.0010726885
n02105855,Shetland Sheepdog,0.0010628162
n02364673,Guinea Pig,0.0010454949
n03063689,Coffeepot,0.0010367753
n02233338,Cockroach,0.0010077658
