Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9746242
n01644900,Tailed Frog,0.0027073706
n01630670,Common Newt,0.0026201054
n01632458,Spotted Salamander,0.0009706749
n01631663,Eft,0.00089714385
n01644373,Tree Frog,0.0006886938
n01692333,Gila Monster,0.0003851371
n01641577,Bullfrog,0.00037719385
n01978455,Rock Crab,0.00022104598
n01675722,Banded Gecko,0.0001844532
n02116738,African Hunting Dog,0.00017826352
n01687978,Agama,0.0001549445
n01669191,Box Turtle,0.00014959386
n02056570,King Penguin,0.00013900318
n01667114,Mud Turtle,0.00013225478
n01770393,Scorpion,0.00011825455
n02226429,Grasshopper,0.00011570747
n03530642,Honeycomb,0.00011015285
n02117135,Hyena,0.00010991066
n02276258,Admiral,9.818298e-05
n01689811,Alligator Lizard,9.530235e-05
n02165456,Ladybug,9.459687e-05
n01784675,Centipede,9.216931e-05
n12985857,Coral Fungus,8.996178e-05
n01632777,Axolotl,8.786592e-05
n13040303,Stinkhorn,7.934392e-05
n03729826,Matchstick,7.801463e-05
n02025239,Ruddy Turnstone,7.5721684e-05
n03131574,Crib,7.530773e-05
n01740131,Night Snake,7.2902396e-05
n01950731,Sea Slug,7.0244e-05
n03125729,Cradle,6.905829e-05
n01531178,Goldfinch,6.593397e-05
n04136333,Sarong,6.1838015e-05
n04235860,Sleeping Bag,6.175098e-05
n03223299,Doormat,6.088134e-05
n02808304,Bath Towel,6.0538416e-05
n03796401,Moving Van,6.0467617e-05
n01945685,Slug,5.973631e-05
n02177972,Weevil,5.866432e-05
n02168699,Long-Horned Beetle,5.3432857e-05
n03590841,Jack-O'-Lantern,5.3221953e-05
n07747607,Orange,5.3107877e-05
n04335435,Streetcar,5.2677704e-05
n03482405,Hamper,5.2636675e-05
n01734418,King Snake,5.0855404e-05
n01980166,Fiddler Crab,4.973242e-05
n02229544,Cricket,4.9487964e-05
n09472597,Volcano,4.9473052e-05
n01773157,Black And Gold Garden Spider,4.939828e-05
n13044778,Earthstar,4.848207e-05
n03127925,Crate,4.7287405e-05
n03633091,Ladle,4.665402e-05
n01735189,Garter Snake,4.620539e-05
n03908618,Pencil Box,4.606952e-05
n01729322,Hognose Snake,4.5982568e-05
n04344873,Studio Couch,4.5449455e-05
n01694178,African Chameleon,4.4085333e-05
n02971356,Carton,4.3981316e-05
n01776313,Tick,4.2826716e-05
n01775062,Wolf Spider,4.260856e-05
n02447366,Badger,4.2552154e-05
n02790996,Barbell,4.128881e-05
n01742172,Boa Constrictor,4.0936957e-05
n03977966,Police Van,4.0181592e-05
n02699494,Altar,3.9997354e-05
n03873416,Paddle,3.943851e-05
n02233338,Cockroach,3.9416664e-05
n03494278,Harmonica,3.941531e-05
n03188531,Diaper,3.936396e-05
n01728920,Ringneck Snake,3.8940434e-05
n02256656,Cicada,3.8247796e-05
n02457408,Three-Toed Sloth,3.7892103e-05
n01755581,Diamondback,3.768679e-05
n03207941,Dishwasher,3.7625345e-05
n04252077,Snowmobile,3.7562102e-05
n03534580,Hoopskirt,3.7449612e-05
n03743016,Megalith,3.7021004e-05
n01667778,Terrapin,3.6384394e-05
n04367480,Swab,3.5961464e-05
n02999410,Chain,3.5617282e-05
n04336792,Stretcher,3.5253666e-05
n03888257,Parachute,3.495461e-05
n01820546,Lorikeet,3.4594883e-05
n07717410,Acorn Squash,3.4338762e-05
n03014705,Chest,3.4143224e-05
n04487394,Trombone,3.4029224e-05
n02948072,Candle,3.36938e-05
n03887697,Paper Towel,3.3366967e-05
n02099429,Curly-Coated Retriever,3.3335382e-05
n03769881,Minibus,3.302352e-05
n07720875,Bell Pepper,3.2977692e-05
n03384352,Forklift,3.293011e-05
n02445715,Skunk,3.282351e-05
n03594734,Jean,3.2767122e-05
n12998815,Agaric,3.2683667e-05
n03788365,Mosquito Net,3.25501e-05
n02672831,Accordion,3.217161e-05
n02871525,Bookshop,3.2149193e-05
n04065272,Recreational Vehicle,3.2144504e-05
n03379051,Football Helmet,3.175789e-05
n01748264,Indian Cobra,3.1686373e-05
n03673027,Liner,3.1524516e-05
n02165105,Tiger Beetle,3.147999e-05
n03249569,Drum,3.0970696e-05
n02087394,Rhodesian Ridgeback,3.091867e-05
n07892512,Red Wine,3.087197e-05
n04509417,Unicycle,3.0839892e-05
n04228054,Ski,3.0243425e-05
n02500267,Indri,3.019377e-05
n01798484,Prairie Chicken,3.0109548e-05
n03958227,Plastic Bag,3.0060284e-05
n02113799,Standard Poodle,3.0013822e-05
n02108551,Tibetan Mastiff,2.9373407e-05
n04209239,Shower Curtain,2.932216e-05
n03804744,Nail,2.9240591e-05
n02808440,Bathtub,2.9222889e-05
n02093991,Irish Terrier,2.9081852e-05
n03146219,Cuirass,2.8835728e-05
n03617480,Kimono,2.881434e-05
n01753488,Horned Viper,2.8786653e-05
n02415577,Bighorn,2.8720899e-05
n04275548,Spider Web,2.864081e-05
n03794056,Mousetrap,2.8396225e-05
n04554684,Washer,2.8292883e-05
n02704792,Amphibian,2.814326e-05
n03216828,Dock,2.799771e-05
n03998194,Prayer Rug,2.7850658e-05
n02666196,Abacus,2.7741786e-05
n07695742,Pretzel,2.7604554e-05
n02123394,Persian Cat,2.759934e-05
n03720891,Maraca,2.7568167e-05
n02917067,Bullet Train,2.7525977e-05
n02113978,Mexican Hairless,2.7393495e-05
n02085620,Chihuahua,2.7378293e-05
n02488702,Colobus,2.7258295e-05
n04399382,Teddy,2.7151973e-05
n09193705,Alp,2.714669e-05
n04429376,Throne,2.7040624e-05
n04147183,Schooner,2.6891697e-05
n03825788,Nipple,2.6872727e-05
n02910353,Buckle,2.6859172e-05
n03445777,Golf Ball,2.6827147e-05
n04118538,Rugby Ball,2.6720087e-05
n04251144,Snorkel,2.6668458e-05
n01756291,Sidewinder,2.6554457e-05
n03452741,Grand Piano,2.6530763e-05
n04380533,Table Lamp,2.6446038e-05
n03942813,Ping-Pong Ball,2.6374684e-05
n03924679,Photocopier,2.6284011e-05
n03627232,Knot,2.6226722e-05
n02119022,Red Fox,2.6168735e-05
n02930766,Cab,2.601585e-05
n03717622,Manhole Cover,2.593539e-05
