Synset,Name,Probabilities
n04554684,Washer,0.9462636
n04392985,Tape Player,0.0022529336
n04525305,Vending Machine,0.0013023631
n04069434,Reflex Camera,0.001011511
n03691459,Loudspeaker,0.0009391741
n03345487,Fire Engine,0.00091169536
n03447721,Gong,0.0007872492
n04447861,Toilet Seat,0.00070187746
n03425413,Gas Pump,0.0005471212
n02979186,Cassette Player,0.00049281906
n04228054,Ski,0.00043285458
n01608432,Kite,0.00039619763
n03207941,Dishwasher,0.000359841
n03770439,Miniskirt,0.00033430124
n02790996,Barbell,0.00033047094
n04486054,Triumphal Arch,0.0003119308
n04200800,Shoe Shop,0.00030306666
n02978881,Cassette,0.00028969944
n02841315,Binoculars,0.00028062702
n04462240,Toyshop,0.00027315106
n04548280,Wall Clock,0.00026932175
n04009552,Projector,0.00025039446
n03761084,Microwave,0.00023432334
n04070727,Refrigerator,0.00022665114
n02098286,West Highland White Terrier,0.0001969273
n04041544,Radio,0.00019566201
n04584207,Wig,0.00019437945
n02106382,Bouvier Des Flandres,0.0001804095
n02708093,Analog Clock,0.00017960848
n02965783,Car Mirror,0.00016990417
n04335435,Streetcar,0.00016794458
n02966193,Carousel,0.00016703764
n02088466,Bloodhound,0.00016080252
n04243546,Slot,0.0001554763
n03594734,Jean,0.00015505074
n03657121,Lens Cap,0.00015247727
n02927161,Butcher Shop,0.0001520747
n04371774,Swing,0.00015151173
n03400231,Frying Pan,0.00014306382
n04485082,Tripod,0.00014080526
n03976467,Polaroid Camera,0.00014078499
n01807496,Partridge,0.00013875625
n03124170,Cowboy Hat,0.00013872133
n04259630,Sombrero,0.0001349757
n04482393,Tricycle,0.00013380556
n03777568,Model T,0.00013058125
n02098105,Soft-Coated Wheaten Terrier,0.00013006099
n04179913,Sewing Machine,0.00012959792
n04366367,Suspension Bridge,0.00012841768
n02794156,Barometer,0.00012756971
n01795545,Black Grouse,0.00012705334
n03759954,Microphone,0.00012685695
n02105056,Groenendael,0.00012650153
n01798484,Prairie Chicken,0.00012633685
n04192698,Shield,0.00012602661
n04370456,Sweatshirt,0.00012544853
n04239074,Sliding Door,0.00012476415
n02786058,Band Aid,0.00012410211
n01797886,Ruffed Grouse,0.000120846715
n03089624,Confectionery,0.00011965931
n03124043,Cowboy Boot,0.00011960443
n04081281,Restaurant,0.0001190508
n02107312,Miniature Pinscher,0.00011516701
n04356056,Sunglasses,0.000114758615
n02114548,White Wolf,0.00011353624
n01806567,Quail,0.0001123585
n02086646,Blenheim Spaniel,0.00011191714
n01796340,Ptarmigan,0.00011189335
n04355933,Sunglass,0.000109908855
n01514859,Hen,0.00010723071
n04487081,Trolleybus,0.000105990635
n07711569,Mashed Potato,0.00010555154
n03970156,Plunger,0.000105423576
n03692522,Loupe,0.00010351571
n02097130,Giant Schnauzer,0.00010300373
n02112137,Chow,0.000102434395
n02500267,Indri,0.00010214155
n03868863,Oxygen Mask,0.00010187635
n04550184,Wardrobe,0.000101511214
n07714571,Head Cabbage,0.00010114266
n02219486,Ant,0.000100988436
n02100735,English Setter,0.00010079235
n04376876,Syringe,9.952322e-05
n01531178,Goldfinch,9.9190635e-05
n04532670,Viaduct,9.848652e-05
n07802026,Hay,9.790432e-05
n02690373,Airliner,9.761214e-05
n02107683,Bernese Mountain Dog,9.760683e-05
n02988304,Cd Player,9.71339e-05
n02676566,Acoustic Guitar,9.6784184e-05
n09193705,Alp,9.649682e-05
n03584254,Ipod,9.6281445e-05
n04111531,Rotisserie,9.5970856e-05
n02963159,Cardigan,9.5771444e-05
n01644900,Tailed Frog,9.54615e-05
n04229816,Ski Mask,9.367388e-05
n04204347,Shopping Cart,9.3358074e-05
n03141823,Crutch,9.327149e-05
n03877845,Palace,9.3024886e-05
n01824575,Coucal,9.284869e-05
n02791270,Barbershop,8.843561e-05
n04523525,Vault,8.837601e-05
n02097658,Silky Terrier,8.7827946e-05
n03535780,Horizontal Bar,8.734607e-05
n02108089,Boxer,8.712186e-05
n02643566,Lionfish,8.7035995e-05
n02109525,Saint Bernard,8.6605934e-05
n04141975,Scale,8.659256e-05
n02692877,Airship,8.631059e-05
n03891332,Parking Meter,8.544011e-05
n04367480,Swab,8.5171e-05
n03218198,Dogsled,8.5086234e-05
n01537544,Indigo Bunting,8.4788066e-05
n01514668,Cock,8.453971e-05
n04286575,Spotlight,8.439938e-05
n03857828,Oscilloscope,8.40907e-05
n02093991,Irish Terrier,8.404564e-05
n03992509,Potter'S Wheel,8.39552e-05
n06359193,Web Site,8.3519095e-05
n02410509,Bison,8.328382e-05
n02093256,Staffordshire Bullterrier,8.282584e-05
n03538406,Horse Cart,8.204471e-05
n03028079,Church,8.132615e-05
n04208210,Shovel,8.111052e-05
n04311004,Steel Arch Bridge,8.0860125e-05
n03447447,Gondola,8.083661e-05
n02120505,Grey Fox,8.06765e-05
n02492660,Howler Monkey,8.0656115e-05
n01775062,Wolf Spider,8.007891e-05
n03775071,Mitten,7.928361e-05
n02108422,Bull Mastiff,7.9237805e-05
n03445924,Golfcart,7.914996e-05
n03841143,Odometer,7.8910445e-05
n02111277,Newfoundland,7.826201e-05
n04404412,Television,7.8160054e-05
n02097298,Scotch Terrier,7.797259e-05
n04596742,Wok,7.786239e-05
n02130308,Cheetah,7.7855635e-05
n02096585,Boston Bull,7.778194e-05
n03902125,Pay-Phone,7.7238416e-05
n04154565,Screwdriver,7.691814e-05
n02088632,Bluetick,7.6018245e-05
n07754684,Jackfruit,7.59723e-05
n03788195,Mosque,7.5969765e-05
n03709823,Mailbag,7.549597e-05
n03404251,Fur Coat,7.535405e-05
n03032252,Cinema,7.522273e-05
n02966687,Carpenter'S Kit,7.510309e-05
n02096294,Australian Terrier,7.499452e-05
n02442845,Mink,7.467735e-05
n02099601,Golden Retriever,7.4577714e-05
n02403003,Ox,7.439919e-05
n04209239,Shower Curtain,7.410179e-05
n02092339,Weimaraner,7.397526e-05
n04507155,Umbrella,7.306867e-05
n01644373,Tree Frog,7.29679e-05
n01872401,Echidna,7.286186e-05
n03769881,Minibus,7.2749935e-05
n13052670,Hen-Of-The-Woods,7.222648e-05
n04465501,Tractor,7.109546e-05
n13044778,Earthstar,7.0924194e-05
n01685808,Whiptail,7.025209e-05
n03271574,Electric Fan,7.019738e-05
n04443257,Tobacco Shop,7.017917e-05
n03250847,Drumstick,6.9568116e-05
n03995372,Power Drill,6.8554844e-05
n02930766,Cab,6.851523e-05
n02128757,Snow Leopard,6.836107e-05
n02825657,Bell Cote,6.776668e-05
n02090721,Irish Wolfhound,6.756071e-05
n01530575,Brambling,6.7547764e-05
n03017168,Chime,6.750745e-05
n03670208,Limousine,6.709987e-05
n03018349,China Cabinet,6.707594e-05
n04476259,Tray,6.698082e-05
n01930112,Nematode,6.686409e-05
n04311174,Steel Drum,6.6177934e-05
n03344393,Fireboat,6.586049e-05
n02395406,Hog,6.573668e-05
n02483362,Gibbon,6.573311e-05
n04330267,Stove,6.570623e-05
n02108000,Entlebucher,6.558764e-05
n03642806,Laptop,6.5502696e-05
n02104029,Kuvasz,6.546011e-05
n03026506,Christmas Stocking,6.5304346e-05
n02342885,Hamster,6.509716e-05
n03888257,Parachute,6.476995e-05
n02114367,Timber Wolf,6.4649495e-05
n02012849,Crane,6.463168e-05
n04254680,Soccer Ball,6.4532265e-05
n03742115,Medicine Chest,6.4521315e-05
n07565083,Menu,6.438903e-05
n02437616,Llama,6.4292326e-05
n03127925,Crate,6.40164e-05
n04483307,Trimaran,6.384416e-05
n04019541,Puck,6.373223e-05
n03782006,Monitor,6.3571184e-05
n02804414,Bassinet,6.3567364e-05
n03924679,Photocopier,6.334436e-05
n04399382,Teddy,6.3032814e-05
n03599486,Jinrikisha,6.271245e-05
n02128385,Leopard,6.2263054e-05
n02415577,Bighorn,6.2244064e-05
n04037443,Racer,6.218829e-05
n02536864,Coho,6.207286e-05
n02443484,Black-Footed Ferret,6.202511e-05
n03594945,Jeep,6.142317e-05
n09332890,Lakeside,6.129495e-05
n04040759,Radiator,6.118983e-05
n02977058,Cash Machine,6.1177336e-05
n02102318,Cocker Spaniel,6.0990405e-05
n02085620,Chihuahua,6.006436e-05
n03930313,Picket Fence,6.0023016e-05
n04146614,School Bus,5.9976268e-05
n03133878,Crock Pot,5.991464e-05
n04479046,Trench Coat,5.973413e-05
n02396427,Wild Boar,5.957245e-05
n03325584,Feather Boa,5.9382033e-05
n02264363,Lacewing,5.9285725e-05
n02106550,Rottweiler,5.926662e-05
n02096051,Airedale,5.922419e-05
n04254777,Sock,5.9072616e-05
n02089078,Black-And-Tan Coonhound,5.8868303e-05
n01873310,Platypus,5.8839676e-05
n03871628,Packet,5.8462956e-05
n09229709,Bubble,5.801237e-05
n07873807,Pizza,5.79021e-05
n01632777,Axolotl,5.746153e-05
n06596364,Comic Book,5.7177986e-05
n03980874,Poncho,5.7128444e-05
n02013706,Limpkin,5.68299e-05
n02408429,Water Buffalo,5.674374e-05
n01985128,Crayfish,5.6642526e-05
n02011460,Bittern,5.6547746e-05
n01924916,Flatworm,5.6157853e-05
n03920288,Petri Dish,5.6034216e-05
n02165105,Tiger Beetle,5.6031065e-05
n02363005,Beaver,5.57457e-05
n02092002,Scottish Deerhound,5.574352e-05
n04265275,Space Heater,5.568879e-05
n04442312,Toaster,5.5587763e-05
n01774384,Black Widow,5.5383087e-05
n02102177,Welsh Springer Spaniel,5.512499e-05
n01518878,Ostrich,5.5049706e-05
n03207743,Dishrag,5.4758115e-05
n03956157,Planetarium,5.4515094e-05
n02177972,Weevil,5.439565e-05
n01776313,Tick,5.436837e-05
n02123159,Tiger Cat,5.4305616e-05
n02167151,Ground Beetle,5.4254055e-05
n03908618,Pencil Box,5.4214594e-05
n09468604,Valley,5.414463e-05
n02480495,Orangutan,5.4127544e-05
n02823428,Beer Bottle,5.3972133e-05
n02672831,Accordion,5.3902844e-05
n01580077,Jay,5.3875967e-05
n03661043,Library,5.3869542e-05
n03958227,Plastic Bag,5.3856445e-05
n02454379,Armadillo,5.3294625e-05
n02088094,Afghan Hound,5.313451e-05
n01990800,Isopod,5.312995e-05
n02109961,Eskimo Dog,5.3061744e-05
n07734744,Mushroom,5.2985386e-05
n02105251,Briard,5.291575e-05
n03977966,Police Van,5.2790598e-05
n04136333,Sarong,5.2691306e-05
n04023962,Punching Bag,5.262788e-05
n04325704,Stole,5.256879e-05
n03476991,Hair Spray,5.2489788e-05
n07695742,Pretzel,5.2448806e-05
n04162706,Seat Belt,5.2368636e-05
n01818515,Macaw,5.2284897e-05
n02509815,Lesser Panda,5.2179348e-05
n01677366,Common Iguana,5.190979e-05
n02112350,Keeshond,5.180287e-05
n03814639,Neck Brace,5.1764644e-05
n01694178,African Chameleon,5.171022e-05
n02391049,Zebra,5.1655068e-05
n04418357,Theater Curtain,5.1496685e-05
n03874293,Paddlewheel,5.1444116e-05
n01641577,Bullfrog,5.133277e-05
n04065272,Recreational Vehicle,5.1317158e-05
n04509417,Unicycle,5.1087456e-05
n01675722,Banded Gecko,5.0990693e-05
n03792972,Mountain Tent,5.0877123e-05
n04517823,Vacuum,5.0864608e-05
n02113978,Mexican Hairless,5.061362e-05
n02137549,Mongoose,5.058018e-05
n04152593,Screen,5.0563733e-05
n04090263,Rifle,5.04643e-05
n07930864,Cup,5.0387454e-05
n02106662,German Shepherd,5.0252267e-05
n04270147,Spatula,5.0082377e-05
n06874185,Traffic Light,5.00723e-05
n03063689,Coffeepot,5.0004062e-05
n04074963,Remote Control,4.977806e-05
n03220513,Dome,4.966113e-05
n02105505,Komondor,4.954235e-05
n02483708,Siamang,4.9386912e-05
n03710193,Mailbox,4.9152215e-05
n07715103,Cauliflower,4.91374e-05
n02109047,Great Dane,4.90593e-05
n03255030,Dumbbell,4.900936e-05
n07753592,Banana,4.8931364e-05
n02100877,Irish Setter,4.8766826e-05
n02066245,Grey Whale,4.8514707e-05
n03000134,Chainlink Fence,4.83869e-05
n02117135,Hyena,4.8124726e-05
n02417914,Ibex,4.809536e-05
n02009912,American Egret,4.7946338e-05
n03223299,Doormat,4.791425e-05
n01630670,Common Newt,4.7761692e-05
n03776460,Mobile Home,4.7666363e-05
n03825788,Nipple,4.763869e-05
n03498962,Hatchet,4.7597816e-05
n02749479,Assault Rifle,4.7559384e-05
n09472597,Volcano,4.7555797e-05
n01817953,African Grey,4.748415e-05
n03110669,Cornet,4.7413425e-05
n02033041,Dowitcher,4.730638e-05
n02105641,Old English Sheepdog,4.719895e-05
n02423022,Gazelle,4.7170197e-05
n01945685,Slug,4.7146947e-05
n03529860,Home Theater,4.7130987e-05
n07745940,Strawberry,4.706577e-05
n03482405,Hamper,4.6972273e-05
n11939491,Daisy,4.691506e-05
n02091467,Norwegian Elkhound,4.6809855e-05
n01773549,Barn Spider,4.6797715e-05
n02114855,Coyote,4.675413e-05
n03733281,Maze,4.643039e-05
n04326547,Stone Wall,4.6395377e-05
n01828970,Bee Eater,4.6335816e-05
n02111500,Great Pyrenees,4.6220226e-05
n02106030,Collie,4.615865e-05
n02231487,Walking Stick,4.614971e-05
n02526121,Eel,4.6082467e-05
n01491361,Tiger Shark,4.6040255e-05
n02110341,Dalmatian,4.5880926e-05
n04613696,Yurt,4.5850833e-05
n02655020,Puffer,4.5841083e-05
n02769748,Backpack,4.5616795e-05
n02444819,Otter,4.5488814e-05
n04557648,Water Bottle,4.5241475e-05
n02701002,Ambulance,4.5139466e-05
n02871525,Bookshop,4.4979955e-05
n02133161,American Black Bear,4.4844262e-05
n04389033,Tank,4.4701905e-05
n07730033,Cardoon,4.4665e-05
n02110627,Affenpinscher,4.4608343e-05
n02787622,Banjo,4.4529712e-05
n02107574,Greater Swiss Mountain Dog,4.4514298e-05
n02971356,Carton,4.4228793e-05
n04251144,Snorkel,4.4080065e-05
n04204238,Shopping Basket,4.395082e-05
n01883070,Wombat,4.384252e-05
n03891251,Park Bench,4.374304e-05
n02814533,Beach Wagon,4.3734657e-05
n02793495,Barn,4.3729524e-05
n02356798,Fox Squirrel,4.336134e-05
n02006656,Spoonbill,4.3070904e-05
n02105412,Kelpie,4.2545005e-05
n01843065,Jacamar,4.237049e-05
n02123597,Siamese Cat,4.2323845e-05
n03532672,Hook,4.2288742e-05
n02096437,Dandie Dinmont,4.2166197e-05
n02094433,Yorkshire Terrier,4.2158597e-05
n01688243,Frilled Lizard,4.2089297e-05
n03602883,Joystick,4.1891355e-05
n03085013,Computer Keyboard,4.168512e-05
n07880968,Burrito,4.1675896e-05
n03710637,Maillot,4.1622356e-05
n01687978,Agama,4.161533e-05
n03770679,Minivan,4.157455e-05
n01774750,Tarantula,4.1496045e-05
n04141076,Sax,4.1494895e-05
n01978455,Rock Crab,4.1178184e-05
n03982430,Pool Table,4.1091054e-05
n04149813,Scoreboard,4.101369e-05
n04592741,Wing,4.09941e-05
n07615774,Ice Lolly,4.0987063e-05
n03793489,Mouse,4.0932726e-05
n01806143,Peacock,4.090912e-05
n02095314,Wire-Haired Fox Terrier,4.0623792e-05
n02981792,Catamaran,4.0526593e-05
n04317175,Stethoscope,4.0521565e-05
n04310018,Steam Locomotive,4.0473715e-05
n02085782,Japanese Spaniel,4.0358085e-05
n07871810,Meat Loaf,4.0355008e-05
n04258138,Solar Dish,4.034804e-05
n02090622,Borzoi,4.025422e-05
n02111129,Leonberg,4.023089e-05
n03534580,Hoopskirt,4.0222298e-05
n02007558,Flamingo,4.0200015e-05
n02102040,English Springer,4.0128198e-05
n04049303,Rain Barrel,3.9967596e-05
n02389026,Sorrel,3.976033e-05
n02641379,Gar,3.9709743e-05
n03417042,Garbage Truck,3.968093e-05
n02823750,Beer Glass,3.961023e-05
n02974003,Car Wheel,3.9556664e-05
n02834397,Bib,3.9432784e-05
n06785654,Crossword Puzzle,3.939587e-05
n02114712,Red Wolf,3.9362712e-05
n02111889,Samoyed,3.933843e-05
n02119789,Kit Fox,3.919553e-05
n02009229,Little Blue Heron,3.910853e-05
n01728920,Ringneck Snake,3.8980812e-05
n02095570,Lakeland Terrier,3.8972226e-05
n02640242,Sturgeon,3.8945847e-05
n02106166,Border Collie,3.8895552e-05
n02056570,King Penguin,3.8853323e-05
n15075141,Toilet Tissue,3.8764683e-05
n02018795,Bustard,3.874469e-05
n02504013,Indian Elephant,3.8709197e-05
n02457408,Three-Toed Sloth,3.8652055e-05
n02843684,Birdhouse,3.855806e-05
n07714990,Broccoli,3.8427268e-05
n03483316,Hand Blower,3.8354043e-05
n02134418,Sloth Bear,3.834106e-05
n03967562,Plow,3.813757e-05
n03384352,Forklift,3.8104703e-05
n03291819,Envelope,3.8094204e-05
n04612504,Yawl,3.8092712e-05
n02088238,Basset,3.7930924e-05
n01784675,Centipede,3.7912952e-05
n01729322,Hognose Snake,3.7810296e-05
n02128925,Jaguar,3.7779264e-05
n02099429,Curly-Coated Retriever,3.775326e-05
n02101006,Gordon Setter,3.7611953e-05
n03598930,Jigsaw Puzzle,3.7605354e-05
n02110063,Malamute,3.75138e-05
n02099712,Labrador Retriever,3.740702e-05
n03961711,Plate Rack,3.7318474e-05
n02233338,Cockroach,3.731513e-05
n01695060,Komodo Dragon,3.730513e-05
n03724870,Mask,3.726964e-05
n03942813,Ping-Pong Ball,3.7266764e-05
n04153751,Screw,3.6955986e-05
n07742313,Granny Smith,3.693826e-05
n03065424,Coil,3.6895028e-05
n02326432,Hare,3.6825953e-05
n01728572,Thunder Snake,3.6798607e-05
n03633091,Ladle,3.6698442e-05
n02071294,Killer Whale,3.6675036e-05
n04209133,Shower Cap,3.661709e-05
n02859443,Boathouse,3.661154e-05
n01847000,Drake,3.656966e-05
n01770081,Harvestman,3.646324e-05
n02113624,Toy Poodle,3.6324513e-05
n07760859,Custard Apple,3.630591e-05
n04536866,Violin,3.6272897e-05
n04398044,Teapot,3.625097e-05
n04372370,Switch,3.622291e-05
n07753113,Fig,3.6041525e-05
n02112018,Pomeranian,3.603994e-05
n02939185,Caldron,3.6017816e-05
n02124075,Egyptian Cat,3.6013415e-05
n03492542,Hard Disc,3.5885572e-05
n03868242,Oxcart,3.582696e-05
n02110806,Basenji,3.579868e-05
n04597913,Wooden Spoon,3.5780864e-05
n03976657,Pole,3.5684938e-05
n13037406,Gyromitra,3.5615e-05
n03717622,Manhole Cover,3.5442805e-05
n13040303,Stinkhorn,3.5303823e-05
n04347754,Submarine,3.527952e-05
n02782093,Balloon,3.524475e-05
n02096177,Cairn,3.505498e-05
n03721384,Marimba,3.5035497e-05
n02115641,Dingo,3.5018027e-05
n02795169,Barrel,3.500938e-05
n04599235,Wool,3.4978177e-05
n02492035,Capuchin,3.4913955e-05
n02493509,Titi,3.489022e-05
n04039381,Racket,3.480156e-05
n03895866,Passenger Car,3.4757715e-05
n02437312,Arabian Camel,3.4735644e-05
n04235860,Sleeping Bag,3.47026e-05
n03854065,Organ,3.4619297e-05
n01698640,American Alligator,3.4612036e-05
n01614925,Bald Eagle,3.4568886e-05
n01871265,Tusker,3.4555473e-05
n02110185,Siberian Husky,3.4531226e-05
n07753275,Pineapple,3.4480254e-05
n04264628,Space Bar,3.431335e-05
n03595614,Jersey,3.4282635e-05
n07831146,Carbonara,3.4258122e-05
n03045698,Cloak,3.417185e-05
n02480855,Gorilla,3.4141623e-05
n03791053,Motor Scooter,3.391611e-05
n02276258,Admiral,3.3810476e-05
n07718747,Artichoke,3.3783785e-05
n03792782,Mountain Bike,3.3732274e-05
n12768682,Buckeye,3.371507e-05
n02481823,Chimpanzee,3.3660486e-05
n02107908,Appenzeller,3.365278e-05
n03877472,Pajama,3.3599485e-05
n01629819,European Fire Salamander,3.3510973e-05
n06794110,Street Sign,3.347711e-05
n02113712,Miniature Poodle,3.3411216e-05
n04423845,Thimble,3.3333912e-05
n02892767,Brassiere,3.3257733e-05
n01860187,Black Swan,3.325634e-05
n02895154,Breastplate,3.3186323e-05
n02132136,Brown Bear,3.316566e-05
n01737021,Water Snake,3.3149816e-05
n02094114,Norfolk Terrier,3.3014534e-05
n01592084,Chickadee,3.3002383e-05
n03461385,Grocery Store,3.2960925e-05
n02097474,Tibetan Terrier,3.2752207e-05
n04044716,Radio Telescope,3.2732692e-05
n02422106,Hartebeest,3.2653435e-05
n02879718,Bow,3.2589007e-05
n02091635,Otterhound,3.2536464e-05
n04118538,Rugby Ball,3.252374e-05
n01843383,Toucan,3.246592e-05
n04147183,Schooner,3.2433207e-05
n04501370,Turnstile,3.238311e-05
n04458633,Totem Pole,3.223367e-05
n03063599,Coffee Mug,3.2179614e-05
n01950731,Sea Slug,3.2153137e-05
n04417672,Thatch,3.2150812e-05
n02791124,Barber Chair,3.2119122e-05
n03272010,Electric Guitar,3.2098116e-05
n03933933,Pier,3.2036918e-05
n03457902,Greenhouse,3.200739e-05
n03459775,Grille,3.199643e-05
n02113799,Standard Poodle,3.1956486e-05
n03347037,Fire Screen,3.187397e-05
n01981276,King Crab,3.1739022e-05
n02107142,Doberman,3.155955e-05
n01968897,Chambered Nautilus,3.1535845e-05
n04201297,Shoji,3.1508545e-05
n01770393,Scorpion,3.1456697e-05
n03887697,Paper Towel,3.1446194e-05
n02489166,Proboscis Monkey,3.136144e-05
n04266014,Space Shuttle,3.1266864e-05
n02116738,African Hunting Dog,3.1194697e-05
n03843555,Oil Filter,3.112279e-05
n02101388,Brittany Spaniel,3.1094605e-05
n03188531,Diaper,3.10941e-05
n02484975,Guenon,3.1074207e-05
n02229544,Cricket,3.0976775e-05
n04252077,Snowmobile,3.0934498e-05
n02226429,Grasshopper,3.092441e-05
n02112706,Brabancon Griffon,3.090047e-05
n01729977,Green Snake,3.0839677e-05
n02321529,Sea Cucumber,3.083306e-05
n02129604,Tiger,3.082621e-05
n02447366,Badger,3.0823507e-05
n02699494,Altar,3.0779975e-05
n02835271,Bicycle-Built-For-Two,3.0679046e-05
n03388043,Fountain,3.0612002e-05
n02105162,Malinois,3.0475649e-05
n02110958,Pug,3.0378471e-05
n02776631,Bakery,3.019595e-05
n01692333,Gila Monster,3.016829e-05
n03775546,Mixing Bowl,3.0154568e-05
n03249569,Drum,3.0093033e-05
n07579787,Plate,3.002409e-05
n02788148,Bannister,3.0022831e-05
n03876231,Paintbrush,2.9962277e-05
n03710721,Maillot,2.9764062e-05
n03697007,Lumbermill,2.9613715e-05
n01667114,Mud Turtle,2.958817e-05
n02877765,Bottlecap,2.9505494e-05
n04589890,Window Screen,2.9444103e-05
n02074367,Dugong,2.940922e-05
n03131574,Crib,2.9189428e-05
n01819313,Sulphur-Crested Cockatoo,2.9024517e-05
n03216828,Dock,2.8986067e-05
n03297495,Espresso Maker,2.898477e-05
n03495258,Harp,2.8925342e-05
n03443371,Goblet,2.8815157e-05
n03100240,Convertible,2.8793593e-05
n01440764,Tench,2.8737491e-05
n02268853,Damselfly,2.8591188e-05
n03372029,Flute,2.849942e-05
n01665541,Leatherback Turtle,2.84929e-05
n01534433,Junco,2.8470571e-05
n02085936,Maltese Dog,2.8421224e-05
n01494475,Hammerhead,2.8297789e-05
n01829413,Hornbill,2.8251301e-05
n02906734,Broom,2.8090028e-05
n02002724,Black Stork,2.8085955e-05
n01768244,Trilobite,2.80829e-05
n03476684,Hair Slide,2.8081537e-05
n03196217,Digital Clock,2.8072298e-05
n01744401,Rock Python,2.806416e-05
n04579145,Whiskey Jug,2.7980726e-05
n12144580,Corn,2.7933376e-05
n04604644,Worm Fence,2.7846161e-05
n02441942,Weasel,2.7840002e-05
n03873416,Paddle,2.7828773e-05
n03452741,Grand Piano,2.7668511e-05
n07613480,Trifle,2.760826e-05
