Synset,Name,Probabilities
n01682714,American Chameleon,0.4925338
n01693334,Green Lizard,0.4529133
n01644373,Tree Frog,0.0035088444
n01687978,Agama,0.00089144375
n01677366,Common Iguana,0.0005905847
n01694178,African Chameleon,0.0005536525
n01689811,Alligator Lizard,0.00054160965
n01631663,Eft,0.00047197283
n01729977,Green Snake,0.00044917015
n01675722,Banded Gecko,0.00038010202
n07930864,Cup,0.00036791843
n01739381,Vine Snake,0.00032283092
n02840245,Binder,0.00028146425
n03874599,Padlock,0.00022340463
n01749939,Green Mamba,0.00021677418
n07248320,Book Jacket,0.00021486622
n02115913,Dhole,0.00020982578
n03967562,Plow,0.00019727492
n02028035,Redshank,0.0001925244
n01630670,Common Newt,0.00019196705
n02500267,Indri,0.00018819448
n01644900,Tailed Frog,0.00018364396
n04465501,Tractor,0.0001800027
n12267677,Acorn,0.00017451517
n02441942,Weasel,0.00017062874
n03930313,Picket Fence,0.00016189176
n04067472,Reel,0.00016078578
n03100240,Convertible,0.00016044559
n02974003,Car Wheel,0.0001577958
n01443537,Goldfish,0.00015686314
n02226429,Grasshopper,0.0001548648
n04592741,Wing,0.00015152614
n02112350,Keeshond,0.00014770878
n03843555,Oil Filter,0.00014445782
n02088238,Basset,0.00014202397
n01494475,Hammerhead,0.00013752354
n02091244,Ibizan Hound,0.00013717054
n02493793,Spider Monkey,0.000135711
n03908714,Pencil Sharpener,0.00013342021
n02091032,Italian Greyhound,0.00013016495
n01833805,Hummingbird,0.00012808976
n02119022,Red Fox,0.00012651297
n03424325,Gasmask,0.0001259025
n10565667,Scuba Diver,0.0001240189
n02264363,Lacewing,0.0001220438
n07754684,Jackfruit,0.00012137336
n01440764,Tench,0.000121323035
n01560419,Bulbul,0.00012113828
n09256479,Coral Reef,0.000119653574
n03944341,Pinwheel,0.00011813276
n03017168,Chime,0.00011781627
n01978287,Dungeness Crab,0.00011706744
n02087394,Rhodesian Ridgeback,0.0001168963
n02107683,Bernese Mountain Dog,0.00011585372
n09421951,Sandbar,0.00011535078
n07695742,Pretzel,0.00011184851
n02108000,Entlebucher,0.000110297755
n01491361,Tiger Shark,0.00010825202
n02909870,Bucket,0.00010810975
n07873807,Pizza,0.000107874315
n04086273,Revolver,0.00010653684
n02814533,Beach Wagon,0.00010579883
n02326432,Hare,0.00010561455
n03710193,Mailbox,0.00010388111
n04192698,Shield,0.00010355637
n02259212,Leafhopper,0.00010343951
n01685808,Whiptail,0.0001025459
n03216828,Dock,0.00010059337
n06596364,Comic Book,0.00010049929
n02930766,Cab,0.00010035659
n02859443,Boathouse,9.996696e-05
n04009552,Projector,9.9648096e-05
n04604644,Worm Fence,9.940141e-05
n01498041,Stingray,9.9063094e-05
n02110958,Pug,9.84618e-05
n07920052,Espresso,9.838812e-05
n02229544,Cricket,9.836063e-05
n02107908,Appenzeller,9.825459e-05
n02102177,Welsh Springer Spaniel,9.7993136e-05
n02106166,Border Collie,9.768495e-05
n04482393,Tricycle,9.732619e-05
n03617480,Kimono,9.70847e-05
n02727426,Apiary,9.6141324e-05
n04208210,Shovel,9.6009746e-05
n04153751,Screw,9.4541814e-05
n03649909,Lawn Mower,9.3830065e-05
n04553703,Washbasin,9.357021e-05
n02417914,Ibex,9.3159295e-05
n02536864,Coho,9.078066e-05
n03075370,Combination Lock,9.041208e-05
n07768694,Pomegranate,8.93954e-05
n03208938,Disk Brake,8.9221314e-05
n02105641,Old English Sheepdog,8.8619396e-05
n07745940,Strawberry,8.8589986e-05
n02169497,Leaf Beetle,8.801365e-05
n03291819,Envelope,8.791676e-05
n02494079,Squirrel Monkey,8.618612e-05
n04487394,Trombone,8.505294e-05
n03729826,Matchstick,8.464689e-05
n03929660,Pick,8.447238e-05
n04125021,Safe,8.421371e-05
n09332890,Lakeside,8.4162486e-05
n03109150,Corkscrew,8.403456e-05
n02107312,Miniature Pinscher,8.3900355e-05
n07753113,Fig,8.3363426e-05
n01924916,Flatworm,8.335548e-05
n04326547,Stone Wall,8.330962e-05
n02514041,Barracouta,8.32395e-05
n04277352,Spindle,8.28949e-05
n02115641,Dingo,8.278674e-05
n03496892,Harvester,8.2766135e-05
n03598930,Jigsaw Puzzle,8.265342e-05
n02051845,Pelican,8.2024686e-05
n03196217,Digital Clock,8.088457e-05
n12057211,Yellow Lady'S Slipper,8.0485835e-05
n02776631,Bakery,8.004766e-05
n04398044,Teapot,7.955967e-05
n02747177,Ashcan,7.926794e-05
n04090263,Rifle,7.907707e-05
n04275548,Spider Web,7.849903e-05
n03425413,Gas Pump,7.7732686e-05
n12620546,Hip,7.7333774e-05
n02119789,Kit Fox,7.730538e-05
n11939491,Daisy,7.6878154e-05
n02422699,Impala,7.61081e-05
n03983396,Pop Bottle,7.538099e-05
n03764736,Milk Can,7.527445e-05
n07716358,Zucchini,7.52334e-05
n04252225,Snowplow,7.503534e-05
n07718747,Artichoke,7.490108e-05
n07614500,Ice Cream,7.4749085e-05
n02841315,Binoculars,7.4572934e-05
n01496331,Electric Ray,7.457215e-05
n12985857,Coral Fungus,7.4495096e-05
n02012849,Crane,7.420955e-05
n02317335,Starfish,7.40166e-05
n02509815,Lesser Panda,7.3819916e-05
n03188531,Diaper,7.381956e-05
n02108915,French Bulldog,7.3802534e-05
n02037110,Oystercatcher,7.3751304e-05
n01531178,Goldfinch,7.35674e-05
n01632458,Spotted Salamander,7.327283e-05
n04332243,Strainer,7.3110336e-05
n01797886,Ruffed Grouse,7.285983e-05
n01742172,Boa Constrictor,7.26496e-05
n04548362,Wallet,7.255446e-05
n04285008,Sports Car,7.239073e-05
n04371774,Swing,7.222295e-05
n04428191,Thresher,7.174632e-05
n02177972,Weevil,7.158359e-05
n04263257,Soup Bowl,7.157772e-05
n02497673,Madagascar Cat,7.146552e-05
n02097298,Scotch Terrier,7.1438124e-05
n02966687,Carpenter'S Kit,7.100153e-05
n02090379,Redbone,7.096024e-05
n04355338,Sundial,7.0580456e-05
n03692522,Loupe,7.043676e-05
n02927161,Butcher Shop,7.031784e-05
n07742313,Granny Smith,6.990629e-05
n02100583,Vizsla,6.909581e-05
n01828970,Bee Eater,6.871782e-05
n03733281,Maze,6.871507e-05
n02127052,Lynx,6.8481575e-05
n02110341,Dalmatian,6.8271605e-05
n02606052,Rock Beauty,6.8024e-05
n02011460,Bittern,6.763361e-05
n04435653,Tile Roof,6.757584e-05
n02137549,Mongoose,6.6863504e-05
n01580077,Jay,6.679913e-05
n03016953,Chiffonier,6.6704095e-05
n02894605,Breakwater,6.6670895e-05
n03657121,Lens Cap,6.6439854e-05
n03384352,Forklift,6.630433e-05
n02107574,Greater Swiss Mountain Dog,6.625048e-05
n01775062,Wolf Spider,6.6100845e-05
n04116512,Rubber Eraser,6.60039e-05
n01855672,Goose,6.597885e-05
n02111277,Newfoundland,6.5868015e-05
n01695060,Komodo Dragon,6.584101e-05
n04040759,Radiator,6.5722124e-05
n01582220,Magpie,6.5455606e-05
n04238763,Slide Rule,6.5212604e-05
n02105056,Groenendael,6.520079e-05
n03770679,Minivan,6.4565196e-05
n01641577,Bullfrog,6.456248e-05
n03877472,Pajama,6.451577e-05
n02423022,Gazelle,6.442545e-05
n02814860,Beacon,6.432255e-05
n02110806,Basenji,6.429268e-05
n03527444,Holster,6.425634e-05
n01688243,Frilled Lizard,6.417942e-05
n03871628,Packet,6.3695086e-05
n02093256,Staffordshire Bullterrier,6.336894e-05
n03417042,Garbage Truck,6.3306186e-05
n02834397,Bib,6.308993e-05
n13052670,Hen-Of-The-Woods,6.290778e-05
n03733131,Maypole,6.286519e-05
n03063689,Coffeepot,6.281126e-05
n03891251,Park Bench,6.2651045e-05
n04443257,Tobacco Shop,6.264812e-05
n03935335,Piggy Bank,6.247849e-05
n02231487,Walking Stick,6.247783e-05
n03146219,Cuirass,6.224986e-05
n07613480,Trifle,6.210193e-05
n02948072,Candle,6.1841645e-05
n02999410,Chain,6.151454e-05
n02277742,Ringlet,6.136893e-05
n03706229,Magnetic Compass,6.1294944e-05
n03841143,Odometer,6.1009992e-05
n02916936,Bulletproof Vest,6.0913313e-05
n09468604,Valley,6.0753253e-05
n04597913,Wooden Spoon,6.061777e-05
n04591713,Wine Bottle,6.049551e-05
n07697313,Cheeseburger,6.0453636e-05
n04525038,Velvet,6.0436803e-05
n02492660,Howler Monkey,6.036204e-05
n02236044,Mantis,6.0338436e-05
n04286575,Spotlight,5.992692e-05
n03110669,Cornet,5.9856953e-05
n04179913,Sewing Machine,5.9828017e-05
n04589890,Window Screen,5.97764e-05
n04456115,Torch,5.9741124e-05
n07684084,French Loaf,5.9637525e-05
n04254777,Sock,5.9541824e-05
n03124043,Cowboy Boot,5.9393293e-05
n03998194,Prayer Rug,5.910574e-05
n02109525,Saint Bernard,5.902373e-05
n03769881,Minibus,5.8985013e-05
n02276258,Admiral,5.8869246e-05
n02488702,Colobus,5.8864698e-05
n02086240,Shih-Tzu,5.8534864e-05
n02097130,Giant Schnauzer,5.8236026e-05
n02106030,Collie,5.7937e-05
n04201297,Shoji,5.7917114e-05
n03095699,Container Ship,5.788895e-05
n04273569,Speedboat,5.779269e-05
n02977058,Cash Machine,5.7663372e-05
n04493381,Tub,5.7646437e-05
n04229816,Ski Mask,5.761368e-05
n03691459,Loudspeaker,5.757342e-05
