Synset,Name,Probabilities
n02066245,Grey Whale,0.8672531
n02640242,Sturgeon,0.009527883
n01484850,Great White Shark,0.00876508
n02074367,Dugong,0.0062779314
n01491361,Tiger Shark,0.0052284896
n04179913,Sewing Machine,0.0028526266
n02526121,Eel,0.0011138762
n01496331,Electric Ray,0.0011099601
n02481823,Chimpanzee,0.0010759522
n07718472,Cucumber,0.0010573913
n04131690,Saltshaker,0.0009193698
n04149813,Scoreboard,0.00082609727
n03743016,Megalith,0.000818968
n03673027,Liner,0.00077931315
n02071294,Killer Whale,0.00070756767
n01910747,Jellyfish,0.0006985804
n02077923,Sea Lion,0.00069698994
n02895154,Breastplate,0.000601992
n01665541,Leatherback Turtle,0.0005863988
n01664065,Loggerhead,0.0005584267
n01955084,Chiton,0.00046596592
n02321529,Sea Cucumber,0.0004215079
n02480855,Gorilla,0.00041497758
n02442845,Mink,0.00039531762
n02106382,Bouvier Des Flandres,0.00039196174
n01580077,Jay,0.00038375618
n01776313,Tick,0.0003786539
n02788148,Bannister,0.00037243162
n02128757,Snow Leopard,0.00037232152
n01930112,Nematode,0.00037138816
n03459775,Grille,0.0003596354
n02114367,Timber Wolf,0.00035672137
n07565083,Menu,0.00035539942
n04461696,Tow Truck,0.00034986195
n03840681,Ocarina,0.00034585633
n03344393,Fireboat,0.0003455944
n03032252,Cinema,0.00032048472
n03337140,File,0.0003204288
n04505470,Typewriter Keyboard,0.00031794643
n03786901,Mortar,0.00031403865
n01498041,Stingray,0.00030974633
n02259212,Leafhopper,0.0003084371
n07720875,Bell Pepper,0.00030796623
n02398521,Hippopotamus,0.00029589818
n03047690,Clog,0.00029412654
n02776631,Bakery,0.00029400174
n09193705,Alp,0.00028575133
n04606251,Wreck,0.0002852767
n01768244,Trilobite,0.00028002323
n03814639,Neck Brace,0.00027582704
n01983481,American Lobster,0.00027450756
n04554684,Washer,0.00026778522
n01698640,American Alligator,0.00026730553
n02808440,Bathtub,0.0002672622
n02655020,Puffer,0.00025783345
n02116738,African Hunting Dog,0.000254992
n02100236,German Short-Haired Pointer,0.00025079676
n12768682,Buckeye,0.0002397359
n02101388,Brittany Spaniel,0.00023851152
n03724870,Mask,0.00023639984
n09288635,Geyser,0.00023215314
n04532670,Viaduct,0.00022764399
n01774384,Black Widow,0.0002265289
n07880968,Burrito,0.00022588171
n03680355,Loafer,0.0002258423
n02219486,Ant,0.0002254969
n03775071,Mitten,0.0002244959
n03297495,Espresso Maker,0.00022312815
n07860988,Dough,0.00022265839
n02871525,Bookshop,0.00022214383
n03888257,Parachute,0.00022032726
n04037443,Racer,0.0002154914
n02115913,Dhole,0.00021513061
n02447366,Badger,0.0002138797
n03124043,Cowboy Boot,0.00021159124
