Synset,Name,Probabilities
n03924679,Photocopier,0.8343198
n04004767,Printer,0.0084807165
n07697313,Cheeseburger,0.0012175501
n03180011,Desktop Computer,0.0010216514
n04070727,Refrigerator,0.0009898748
n03633091,Ladle,0.0008587355
n02268443,Dragonfly,0.0007652225
n03179701,Desk,0.0006678403
n02091635,Otterhound,0.00064997276
n09246464,Cliff,0.0006347433
n03042490,Cliff Dwelling,0.00061664055
n02105505,Komondor,0.0005801973
n02095314,Wire-Haired Fox Terrier,0.00056363817
n03337140,File,0.0005535984
n02100236,German Short-Haired Pointer,0.0005485493
n02174001,Rhinoceros Beetle,0.0005299616
n02027492,Red-Backed Sandpiper,0.00052700547
n03100240,Convertible,0.0004906167
n07875152,Potpie,0.00048751463
n09399592,Promontory,0.00048337213
n02977058,Cash Machine,0.00047900484
n04263257,Soup Bowl,0.0004768217
n03207941,Dishwasher,0.0004531143
n02105641,Old English Sheepdog,0.00044736237
n04264628,Space Bar,0.00044331534
n01773157,Black And Gold Garden Spider,0.00043737033
n01828970,Bee Eater,0.0004210677
n02441942,Weasel,0.00039982356
n02927161,Butcher Shop,0.00039583194
n02088238,Basset,0.00039509125
n04065272,Recreational Vehicle,0.00038954726
n03837869,Obelisk,0.00038534796
n01534433,Junco,0.00038363904
n07871810,Meat Loaf,0.00038303525
n04074963,Remote Control,0.0003764097
n01773549,Barn Spider,0.0003762437
n03016953,Chiffonier,0.00037168484
n03743016,Megalith,0.0003692423
n03461385,Grocery Store,0.0003660702
n01685808,Whiptail,0.00036567383
n02128925,Jaguar,0.0003605827
n04273569,Speedboat,0.00036010038
n02974003,Car Wheel,0.00035970772
n02492035,Capuchin,0.00035438975
n02701002,Ambulance,0.000351838
n02018207,American Coot,0.00034879814
n02129604,Tiger,0.00034797948
n09256479,Coral Reef,0.000346983
n12057211,Yellow Lady'S Slipper,0.00034336204
n01601694,Water Ouzel,0.00034123968
n01560419,Bulbul,0.00033844594
n02125311,Cougar,0.00033730062
n02098286,West Highland White Terrier,0.00033715589
n03535780,Horizontal Bar,0.00033567124
n01773797,Garden Spider,0.00033440982
n09288635,Geyser,0.0003338453
n11879895,Rapeseed,0.00032967486
n07714990,Broccoli,0.00032941336
n03018349,China Cabinet,0.0003285603
n02981792,Catamaran,0.00032825556
n12620546,Hip,0.00032435812
n01843383,Toucan,0.00032358232
n07734744,Mushroom,0.00031666554
n09472597,Volcano,0.0003161431
n02814860,Beacon,0.000315847
n04330267,Stove,0.00031325102
n02206856,Bee,0.00031100764
n04417672,Thatch,0.00030957334
n04540053,Volleyball,0.0003081677
n02107683,Bernese Mountain Dog,0.0003071588
n03992509,Potter'S Wheel,0.00030547485
n01667114,Mud Turtle,0.00030315862
n02493793,Spider Monkey,0.0003024892
n04147183,Schooner,0.00030192605
n04487394,Trombone,0.0002984993
n01616318,Vulture,0.0002968699
n02165105,Tiger Beetle,0.00029639463
n07720875,Bell Pepper,0.00029508074
n02825657,Bell Cote,0.0002942822
n04326547,Stone Wall,0.0002926592
n02096051,Airedale,0.00029263072
n09468604,Valley,0.00029017974
n03590841,Jack-O'-Lantern,0.00028780336
n02127052,Lynx,0.00028728793
n03670208,Limousine,0.00028680067
n03832673,Notebook,0.00028457504
n09428293,Seashore,0.00028366476
n04523525,Vault,0.0002830864
n02504458,African Elephant,0.0002821797
n01882714,Koala,0.00028194085
n12144580,Corn,0.00028156102
n03623198,Knee Pad,0.00028155567
n01806143,Peacock,0.00027948996
n02233338,Cockroach,0.00027851187
n03770679,Minivan,0.00027787327
n04456115,Torch,0.00027652006
n02749479,Assault Rifle,0.00027569773
n02492660,Howler Monkey,0.0002728477
n02028035,Redshank,0.00027205577
n02487347,Macaque,0.0002716767
n01774750,Tarantula,0.00027152934
n01917289,Brain Coral,0.0002705858
n01537544,Indigo Bunting,0.0002700514
n01498041,Stingray,0.0002698629
n03793489,Mouse,0.0002689244
n01695060,Komodo Dragon,0.00026852003
n02443114,Polecat,0.00026610255
n03450230,Gown,0.00026311525
n02776631,Bakery,0.00026117798
n01693334,Green Lizard,0.00026025728
n02190166,Fly,0.0002582755
n01687978,Agama,0.00025811128
n09421951,Sandbar,0.00025594758
n02814533,Beach Wagon,0.00025434018
n02093647,Bedlington Terrier,0.0002536997
n01496331,Electric Ray,0.00025206892
n07584110,Consomme,0.000250888
n03733131,Maypole,0.00025063354
n04591157,Windsor Tie,0.00025038602
n03085013,Computer Keyboard,0.0002499797
n03773504,Missile,0.00024923225
n02097209,Standard Schnauzer,0.00024883728
n03761084,Microwave,0.0002476533
n02102480,Sussex Spaniel,0.00024682336
n02437312,Arabian Camel,0.0002461663
n02444819,Otter,0.00024591456
n02111500,Great Pyrenees,0.00024506656
n04251144,Snorkel,0.00024501845
n02115913,Dhole,0.00024418056
n02037110,Oystercatcher,0.00024228723
n04596742,Wok,0.00024162799
n02097047,Miniature Schnauzer,0.00024064672
n04275548,Spider Web,0.00024052947
n04332243,Strainer,0.00024015587
n02804414,Bassinet,0.00023967402
n02088364,Beagle,0.000239425
n02504013,Indian Elephant,0.00023917624
n01820546,Lorikeet,0.00023871046
n02112137,Chow,0.00023860282
n01614925,Bald Eagle,0.000237805
n03733281,Maze,0.00023773176
n02489166,Proboscis Monkey,0.00023744331
n03991062,Pot,0.00023737855
n02089867,Walker Hound,0.00023674757
n02909870,Bucket,0.00023446875
n02442845,Mink,0.0002337204
n03877472,Pajama,0.00023343507
n01630670,Common Newt,0.00023292472
n01824575,Coucal,0.00023288606
n07745940,Strawberry,0.00023242233
n02018795,Bustard,0.00023132928
n01494475,Hammerhead,0.00023116851
n01632777,Axolotl,0.00022882094
n02085936,Maltese Dog,0.00022879367
n03207743,Dishrag,0.00022601493
n02097474,Tibetan Terrier,0.0002259184
n02099712,Labrador Retriever,0.00022485977
n02410509,Bison,0.00022482697
n07716358,Zucchini,0.00022477617
n07754684,Jackfruit,0.00022384476
n02095570,Lakeland Terrier,0.00022305798
n03146219,Cuirass,0.00022266035
n02107312,Miniature Pinscher,0.00022245319
n02948072,Candle,0.0002223344
n01443537,Goldfish,0.0002221852
n07590611,Hot Pot,0.00022186949
n03388183,Fountain Pen,0.00022186738
n04136333,Sarong,0.00022121938
n03127925,Crate,0.00022105341
n02727426,Apiary,0.00022091431
n02129165,Lion,0.00022087408
n02493509,Titi,0.0002207031
n01833805,Hummingbird,0.00022034264
n01943899,Conch,0.00021942689
n02086079,Pekinese,0.000219247
n01484850,Great White Shark,0.00021921688
n01682714,American Chameleon,0.00021902505
n02980441,Castle,0.00021870737
n03976467,Polaroid Camera,0.00021835745
n03197337,Digital Watch,0.00021830352
n02483362,Gibbon,0.00021750221
n04557648,Water Bottle,0.00021702422
n07613480,Trifle,0.00021657288
n03866082,Overskirt,0.00021581064
n03045698,Cloak,0.0002146587
n02509815,Lesser Panda,0.0002144365
n01669191,Box Turtle,0.00021391748
n02101006,Gordon Setter,0.00021386895
n03903868,Pedestal,0.00021331021
n03888605,Parallel Bars,0.00021327054
n02102177,Welsh Springer Spaniel,0.00021232443
n02510455,Giant Panda,0.00021150656
n03131574,Crib,0.00020961577
n03476684,Hair Slide,0.00020849412
n07768694,Pomegranate,0.000207817
n07711569,Mashed Potato,0.00020773793
n04118776,Rule,0.00020689862
n02124075,Egyptian Cat,0.00020662237
n02100583,Vizsla,0.00020654731
n01795545,Black Grouse,0.00020642561
n09332890,Lakeside,0.00020639019
n07802026,Hay,0.00020620525
n04099969,Rocking Chair,0.00020601104
n04019541,Puck,0.00020547636
n02107908,Appenzeller,0.00020532554
n07583066,Guacamole,0.00020517051
n04486054,Triumphal Arch,0.00020509324
n03976657,Pole,0.00020503768
n03594734,Jean,0.00020483015
n04254777,Sock,0.00020330185
