Synset,Name,Probabilities
n01669191,Box Turtle,0.93775547
n01667114,Mud Turtle,0.024122188
n01667778,Terrapin,0.0065194387
n03089624,Confectionery,0.00026727666
n02978881,Cassette,0.00023217902
n02279972,Monarch,0.00018861679
n03530642,Honeycomb,0.00014996812
n04074963,Remote Control,0.00014393011
n04270147,Spatula,0.0001300707
n02454379,Armadillo,0.00011928152
n07871810,Meat Loaf,0.00011773646
n02871525,Bookshop,0.00011574743
n07753275,Pineapple,0.0001114614
n01665541,Leatherback Turtle,0.00011000882
n01685808,Whiptail,0.0001004889
n03590841,Jack-O'-Lantern,9.982448e-05
n04146614,School Bus,9.979554e-05
n02233338,Cockroach,9.542867e-05
n01944390,Snail,9.298863e-05
n02396427,Wild Boar,9.199403e-05
n02128925,Jaguar,9.191046e-05
n04317175,Stethoscope,9.112348e-05
n04254680,Soccer Ball,9.004125e-05
n01440764,Tench,8.976706e-05
n02097298,Scotch Terrier,8.894583e-05
n03630383,Lab Coat,8.876652e-05
n03791053,Motor Scooter,8.789625e-05
n01632458,Spotted Salamander,8.761205e-05
n12144580,Corn,8.680507e-05
n04118776,Rule,8.629917e-05
n02825657,Bell Cote,8.602546e-05
n04286575,Spotlight,8.529246e-05
n02504458,African Elephant,8.4971034e-05
n01855672,Goose,8.481955e-05
n02095889,Sealyham Terrier,8.340649e-05
n02097047,Miniature Schnauzer,8.3135295e-05
n02804610,Bassoon,8.298669e-05
n03496892,Harvester,8.2760416e-05
n02105162,Malinois,8.25527e-05
n03041632,Cleaver,8.018798e-05
n04380533,Table Lamp,8.0036254e-05
n04252077,Snowmobile,7.973631e-05
n03042490,Cliff Dwelling,7.9086e-05
n03196217,Digital Clock,7.887081e-05
n07697313,Cheeseburger,7.883193e-05
n02256656,Cicada,7.8622914e-05
n02096177,Cairn,7.838648e-05
n04376876,Syringe,7.829772e-05
n01664065,Loggerhead,7.796436e-05
n02277742,Ringlet,7.550456e-05
n04004767,Printer,7.404141e-05
n03947888,Pirate,7.334859e-05
n03840681,Ocarina,7.249357e-05
n12985857,Coral Fungus,7.1464325e-05
n01773157,Black And Gold Garden Spider,7.093565e-05
n13052670,Hen-Of-The-Woods,7.050683e-05
n01749939,Green Mamba,6.93668e-05
n04209133,Shower Cap,6.8840964e-05
n04589890,Window Screen,6.821476e-05
n03976467,Polaroid Camera,6.8209425e-05
n02086240,Shih-Tzu,6.7631576e-05
n03733805,Measuring Cup,6.672747e-05
n02129604,Tiger,6.672302e-05
n03633091,Ladle,6.629178e-05
n02102973,Irish Water Spaniel,6.579635e-05
n02107683,Bernese Mountain Dog,6.564774e-05
n01514859,Hen,6.557941e-05
n07715103,Cauliflower,6.508483e-05
n04111531,Rotisserie,6.4946806e-05
n07734744,Mushroom,6.401928e-05
n02096294,Australian Terrier,6.3975705e-05
n02172182,Dung Beetle,6.343342e-05
n03485407,Hand-Held Computer,6.283225e-05
n03272562,Electric Locomotive,6.257088e-05
n02892201,Brass,6.193422e-05
n02843684,Birdhouse,6.146736e-05
n03825788,Nipple,6.1425235e-05
n06874185,Traffic Light,6.116691e-05
n03787032,Mortarboard,6.11156e-05
n07711569,Mashed Potato,5.992917e-05
n03717622,Manhole Cover,5.9867198e-05
n07754684,Jackfruit,5.9754657e-05
n02699494,Altar,5.955196e-05
n13037406,Gyromitra,5.9099057e-05
n03100240,Convertible,5.8757152e-05
n03794056,Mousetrap,5.8743874e-05
n01735189,Garter Snake,5.8438563e-05
n02883205,Bow Tie,5.8124966e-05
n02281406,Sulphur Butterfly,5.7768306e-05
n03891251,Park Bench,5.7750127e-05
n03400231,Frying Pan,5.7491583e-05
n04486054,Triumphal Arch,5.7471632e-05
n13044778,Earthstar,5.7088262e-05
n04548362,Wallet,5.6551267e-05
n02977058,Cash Machine,5.6315275e-05
n04152593,Screen,5.5679728e-05
n02089973,English Foxhound,5.553617e-05
n02708093,Analog Clock,5.5256172e-05
n02484975,Guenon,5.5105666e-05
n01917289,Brain Coral,5.509342e-05
n03445924,Golfcart,5.507052e-05
n02892767,Brassiere,5.4989592e-05
n04335435,Streetcar,5.4729102e-05
n02107908,Appenzeller,5.4348944e-05
n03127747,Crash Helmet,5.421978e-05
n03483316,Hand Blower,5.4204527e-05
n02823750,Beer Glass,5.4052194e-05
n02102040,English Springer,5.3988417e-05
n04209239,Shower Curtain,5.3939115e-05
n13133613,Ear,5.388847e-05
n04479046,Trench Coat,5.3882402e-05
n02093991,Irish Terrier,5.3701522e-05
n02992211,Cello,5.3533393e-05
n01768244,Trilobite,5.3384018e-05
n03220513,Dome,5.31974e-05
n02100236,German Short-Haired Pointer,5.3102256e-05
n02102480,Sussex Spaniel,5.302033e-05
n01833805,Hummingbird,5.2971962e-05
n03770439,Miniskirt,5.2775962e-05
n02096437,Dandie Dinmont,5.2712632e-05
n03658185,Letter Opener,5.262684e-05
n02500267,Indri,5.246773e-05
n02100735,English Setter,5.2087034e-05
n03709823,Mailbag,5.1767573e-05
n03443371,Goblet,5.1657644e-05
n02342885,Hamster,5.1606286e-05
n02100877,Irish Setter,5.151365e-05
n02113978,Mexican Hairless,5.1093662e-05
n02268443,Dragonfly,5.0964452e-05
n01774384,Black Widow,5.0688213e-05
n02105412,Kelpie,5.0671344e-05
n02110627,Affenpinscher,5.0313425e-05
n02410509,Bison,4.985846e-05
n04081281,Restaurant,4.981198e-05
n02776631,Bakery,4.9670092e-05
n04458633,Totem Pole,4.9481594e-05
n04548280,Wall Clock,4.944574e-05
n09288635,Geyser,4.939974e-05
n03710193,Mailbox,4.9326914e-05
n11879895,Rapeseed,4.931788e-05
n06596364,Comic Book,4.9317503e-05
n02092002,Scottish Deerhound,4.9295406e-05
