Synset,Name,Probabilities
n03355925,Flagpole,0.5628036
n04127249,Safety Pin,0.028052013
n09428293,Seashore,0.021440387
n02814860,Beacon,0.014049112
n03976657,Pole,0.009412386
n09472597,Volcano,0.00849535
n09399592,Promontory,0.0070985975
n03781244,Monastery,0.007097643
n03877845,Palace,0.006686439
n09332890,Lakeside,0.0062644277
n03837869,Obelisk,0.006086777
n09193705,Alp,0.0060341824
n03788195,Mosque,0.0049590142
n12768682,Buckeye,0.004681445
n02894605,Breakwater,0.004343364
n09468604,Valley,0.00382884
n02408429,Water Buffalo,0.0033345646
n03947888,Pirate,0.003095659
n04486054,Triumphal Arch,0.002870056
n02980441,Castle,0.002814516
n04435653,Tile Roof,0.0027769692
n02825657,Bell Cote,0.0027571896
n03868242,Oxcart,0.0027536012
n04346328,Stupa,0.0027359377
n04081281,Restaurant,0.002610935
n01980166,Fiddler Crab,0.0022562277
n03673027,Liner,0.0021828706
n01943899,Conch,0.0021297124
n02843684,Birdhouse,0.002109646
n09421951,Sandbar,0.0021047378
n03930313,Picket Fence,0.0020435716
n02859443,Boathouse,0.0020036802
n03445924,Golfcart,0.001957349
n04389033,Tank,0.0019454757
n02981792,Catamaran,0.0019311644
n02403003,Ox,0.0019122076
n03733131,Maypole,0.001903043
n04355338,Sundial,0.001836036
n02950826,Cannon,0.001804365
n02504013,Indian Elephant,0.0017430203
n04417672,Thatch,0.0016697178
n07716906,Spaghetti Squash,0.0016408663
n09246464,Cliff,0.0016276087
n03220513,Dome,0.0016102236
n04147183,Schooner,0.001600578
n04136333,Sarong,0.0015829274
n03028079,Church,0.0015533007
n07802026,Hay,0.0014976576
n03535780,Horizontal Bar,0.0014420633
n04458633,Totem Pole,0.0013528686
n09256479,Coral Reef,0.0013227309
n04366367,Suspension Bridge,0.0013144641
n03776460,Mobile Home,0.0012868244
n03891251,Park Bench,0.0012741523
n04612504,Yawl,0.001175688
n04483307,Trimaran,0.0011426734
n06794110,Street Sign,0.0011223748
n02493793,Spider Monkey,0.001119663
n02951358,Canoe,0.0011052443
n02088238,Basset,0.0010539101
n02782093,Balloon,0.0010502429
n02704792,Amphibian,0.0010182939
n04204347,Shopping Cart,0.0010118014
n01695060,Komodo Dragon,0.0009985379
n01753488,Horned Viper,0.0009969317
n02692877,Airship,0.0009810635
n04371774,Swing,0.00096511684
n06359193,Web Site,0.00095849566
n03899768,Patio,0.00095715746
n04149813,Scoreboard,0.00093448797
n03126707,Crane,0.000921677
n03388043,Fountain,0.00089450617
n07717410,Acorn Squash,0.00087722164
n04540053,Volleyball,0.0008767746
n04326547,Stone Wall,0.0008712571
n01677366,Common Iguana,0.00087030046
n04507155,Umbrella,0.0008590197
n01697457,African Crocodile,0.0008470598
n03216828,Dock,0.00083255826
n01744401,Rock Python,0.00082860765
n09288635,Geyser,0.0008200416
n04273569,Speedboat,0.0008198344
n03956157,Planetarium,0.0008177183
n07932039,Eggnog,0.00081722636
n04335435,Streetcar,0.00081344746
n02437312,Arabian Camel,0.00081235706
n02793495,Barn,0.0008116876
n04311174,Steel Drum,0.0008053502
n04562935,Water Tower,0.0008049225
n02457408,Three-Toed Sloth,0.00080132385
n04487394,Trombone,0.0007611458
n04347754,Submarine,0.0007384701
n03710193,Mailbox,0.00072003657
n04070727,Refrigerator,0.00071574637
n02279972,Monarch,0.0007077167
n03530642,Honeycomb,0.0007051397
n03662601,Lifeboat,0.00069858716
n04065272,Recreational Vehicle,0.00069681066
n02488291,Langur,0.0006963828
n03485794,Handkerchief,0.00069084525
n04536866,Violin,0.0006846824
n03478589,Half Track,0.0006800782
n06874185,Traffic Light,0.0006737332
n02492660,Howler Monkey,0.00067024055
n03944341,Pinwheel,0.0006649045
n03538406,Horse Cart,0.00065876474
n03929855,Pickelhaube,0.0006582586
n11879895,Rapeseed,0.000650643
n03791053,Motor Scooter,0.00064921926
n04613696,Yurt,0.000646584
n03763968,Military Uniform,0.0006412259
n01739381,Vine Snake,0.0006359513
n02966193,Carousel,0.0006335741
n03444034,Go-Kart,0.0006329198
n01665541,Leatherback Turtle,0.000617068
n04264628,Space Bar,0.0006161762
n04456115,Torch,0.00061600463
n04311004,Steel Arch Bridge,0.00061155047
n07717556,Butternut Squash,0.0006113613
n01484850,Great White Shark,0.0006040333
n03110669,Cornet,0.0005994762
n04371430,Swimming Trunks,0.00059940276
n02104365,Schipperke,0.0005970545
n03000134,Chainlink Fence,0.0005962397
n04465501,Tractor,0.0005918847
n02797295,Barrow,0.00058905536
n01819313,Sulphur-Crested Cockatoo,0.00058585353
n04356056,Sunglasses,0.00057891523
n02051845,Pelican,0.00057711574
n01740131,Night Snake,0.0005691554
n03888257,Parachute,0.0005683581
n03649909,Lawn Mower,0.00055880204
n07730033,Cardoon,0.0005534315
n03710721,Maillot,0.000546403
n07613480,Trifle,0.00053768815
n02391049,Zebra,0.000534973
n02206856,Bee,0.00053059973
n04606251,Wreck,0.0005234128
n04509417,Unicycle,0.000516978
n02107683,Bernese Mountain Dog,0.00051248685
n02107908,Appenzeller,0.0005103436
n02690373,Airliner,0.00050753285
n02727426,Apiary,0.00050524063
n02120505,Grey Fox,0.0005050221
n04146614,School Bus,0.0005046936
n03016953,Chiffonier,0.0005042719
n01531178,Goldfinch,0.0005042553
n04037443,Racer,0.00050179596
n03792972,Mountain Tent,0.0005011814
n02979186,Cassette Player,0.00049887504
n01833805,Hummingbird,0.00049778086
n01737021,Water Snake,0.00049390254
n03770679,Minivan,0.00048959814
n03417042,Garbage Truck,0.00048842153
n02007558,Flamingo,0.00048465945
n03065424,Coil,0.00048396364
n07836838,Chocolate Sauce,0.00048204535
n03026506,Christmas Stocking,0.00048045002
n02085620,Chihuahua,0.00047799488
n02098413,Lhasa,0.00047041196
n04505470,Typewriter Keyboard,0.00046885983
n01734418,King Snake,0.0004682443
n03874293,Paddlewheel,0.00046408895
n04266014,Space Shuttle,0.0004630593
n02102318,Cocker Spaniel,0.00046178038
n04067472,Reel,0.00046043456
n13044778,Earthstar,0.0004604115
n03769881,Minibus,0.00045413105
n01806567,Quail,0.0004540804
n02817516,Bearskin,0.00044503956
n02892201,Brass,0.00043694212
n03599486,Jinrikisha,0.0004335207
n01530575,Brambling,0.0004281435
n03388549,Four-Poster,0.000417437
n01616318,Vulture,0.00041310542
n02835271,Bicycle-Built-For-Two,0.0004123607
n03337140,File,0.0004120362
n02965783,Car Mirror,0.00040780325
n01828970,Bee Eater,0.00040558414
n03733281,Maze,0.00040510675
n02132136,Brown Bear,0.00039900816
n02086646,Blenheim Spaniel,0.0003965946
n02097474,Tibetan Terrier,0.0003957938
n03930630,Pickup,0.0003946205
n01729977,Green Snake,0.00039351726
n03721384,Marimba,0.00039296638
n03590841,Jack-O'-Lantern,0.00039135388
n11939491,Daisy,0.0003912352
n04277352,Spindle,0.00039056604
n07695742,Pretzel,0.00039024194
n01641577,Bullfrog,0.0003891675
n03032252,Cinema,0.00038836684
n02095570,Lakeland Terrier,0.00038245667
n03873416,Paddle,0.00038208882
n07684084,French Loaf,0.00038208318
n02514041,Barracouta,0.0003814186
n02417914,Ibex,0.00038030226
n04392985,Tape Player,0.0003788055
n04532106,Vestment,0.00037680077
n03743016,Megalith,0.00037503947
n02687172,Aircraft Carrier,0.0003749513
n02643566,Lionfish,0.00037364964
n04493381,Tub,0.0003723296
n03100240,Convertible,0.00037087663
n03445777,Golf Ball,0.00037073818
n03131574,Crib,0.0003690418
n03773504,Missile,0.00036678885
n04044716,Radio Telescope,0.00036643137
n02111277,Newfoundland,0.00036628495
n07760859,Custard Apple,0.00036386782
n03457902,Greenhouse,0.00036339153
n02483708,Siamang,0.00036331237
n07753275,Pineapple,0.00036239342
n02415577,Bighorn,0.0003619786
