Synset,Name,Probabilities
n04154565,Screwdriver,0.9545179
n03891332,Parking Meter,0.0051021012
n04270147,Spatula,0.0041365754
n04376876,Syringe,0.0032889151
n03633091,Ladle,0.0012516098
n07615774,Ice Lolly,0.001064477
n02966687,Carpenter'S Kit,0.0009201468
n03729826,Matchstick,0.00079817546
n03658185,Letter Opener,0.000710992
n03841143,Odometer,0.0004832816
n04033901,Quill,0.00046837973
n03481172,Hammer,0.00039652578
n03876231,Paintbrush,0.00039176486
n04074963,Remote Control,0.00026689406
n03791053,Motor Scooter,0.00025049935
n04392985,Tape Player,0.00023542944
n03995372,Power Drill,0.00022861165
n04208210,Shovel,0.00021687245
n04517823,Vacuum,0.0002149583
n04372370,Switch,0.00019996458
n03804744,Nail,0.00019896589
n04485082,Tripod,0.00019713026
n04251144,Snorkel,0.00016872706
n03532672,Hook,0.00016415384
n01728920,Ringneck Snake,0.00015788541
n04332243,Strainer,0.00015376802
n02783161,Ballpoint,0.00015183547
n04041544,Radio,0.00015128174
n01784675,Centipede,0.0001449515
n04507155,Umbrella,0.00013796917
n01828970,Bee Eater,0.00013055709
n04367480,Swab,0.0001287019
n02769748,Backpack,0.00012770569
n03445777,Golf Ball,0.00012646959
n03759954,Microphone,0.00012557121
n04127249,Safety Pin,0.00012153313
n02447366,Badger,0.00011941024
n03873416,Paddle,0.00011601695
n03250847,Drumstick,0.00011462136
n02361337,Marmot,0.00011378708
n03141823,Crutch,0.000113238566
n04442312,Toaster,0.00011152316
n03983396,Pop Bottle,0.000106606894
n03337140,File,0.0001024986
n04116512,Rubber Eraser,0.000101622994
n02363005,Beaver,0.000100649144
n01980166,Fiddler Crab,9.978287e-05
n03785016,Moped,9.891528e-05
n03868863,Oxygen Mask,9.578717e-05
n04254120,Soap Dispenser,9.5144766e-05
n04235860,Sleeping Bag,9.122477e-05
n04049303,Rain Barrel,9.0824324e-05
n02172182,Dung Beetle,8.981928e-05
n02444819,Otter,8.480893e-05
n03970156,Plunger,8.450626e-05
n02655020,Puffer,8.302506e-05
n02979186,Cassette Player,8.247092e-05
n04370456,Sweatshirt,7.958489e-05
n02536864,Coho,7.892505e-05
n04552348,Warplane,7.885207e-05
n02951585,Can Opener,7.812459e-05
n07745940,Strawberry,7.7620556e-05
n02930766,Cab,7.739201e-05
n02790996,Barbell,7.573517e-05
n03958227,Plastic Bag,7.287903e-05
n04162706,Seat Belt,7.153059e-05
n02219486,Ant,7.146431e-05
n04228054,Ski,7.1235e-05
n02974003,Car Wheel,7.121822e-05
n02264363,Lacewing,7.008935e-05
n03902125,Pay-Phone,6.987918e-05
n01695060,Komodo Dragon,6.9660935e-05
n03793489,Mouse,6.896791e-05
n07613480,Trifle,6.827111e-05
n03649909,Lawn Mower,6.82411e-05
n03602883,Joystick,6.821461e-05
n03666591,Lighter,6.806866e-05
n02794156,Barometer,6.636553e-05
n04153751,Screw,6.3799365e-05
n07614500,Ice Cream,6.3103245e-05
n02231487,Walking Stick,6.2067724e-05
n03944341,Pinwheel,6.18819e-05
n03717622,Manhole Cover,6.0879996e-05
n01729977,Green Snake,6.0178638e-05
n02906734,Broom,5.997067e-05
n03857828,Oscilloscope,5.976513e-05
n02988304,Cd Player,5.940181e-05
n04328186,Stopwatch,5.938832e-05
n02233338,Cockroach,5.9336413e-05
n03223299,Doormat,5.8111826e-05
n02138441,Meerkat,5.791409e-05
n03179701,Desk,5.72617e-05
n01728572,Thunder Snake,5.5889643e-05
n02236044,Mantis,5.538093e-05
n02088364,Beagle,5.4808956e-05
n03871628,Packet,5.4274296e-05
n02971356,Carton,5.4184668e-05
n06785654,Crossword Puzzle,5.384459e-05
n02091635,Otterhound,5.3602143e-05
n04548280,Wall Clock,5.3470776e-05
n02415577,Bighorn,5.343183e-05
n02480855,Gorilla,5.3384563e-05
n03133878,Crock Pot,5.3171516e-05
n02815834,Beaker,5.199491e-05
n01978455,Rock Crab,5.169016e-05
