Synset,Name,Probabilities
n04070727,Refrigerator,0.9973316
n03207941,Dishwasher,0.00042156197
n03761084,Microwave,0.00037596334
n03887697,Paper Towel,5.1273586e-05
n02093647,Bedlington Terrier,4.0082738e-05
n02091032,Italian Greyhound,3.3831904e-05
n02951585,Can Opener,2.9815807e-05
n03742115,Medicine Chest,2.6658367e-05
n04265275,Space Heater,2.6138807e-05
n04330267,Stove,2.3573675e-05
n03983396,Pop Bottle,2.2159298e-05
n04462240,Toyshop,1.90002e-05
n02125311,Cougar,1.7984497e-05
n02093428,American Staffordshire Terrier,1.5868087e-05
n04200800,Shoe Shop,1.5683429e-05
n02123597,Siamese Cat,1.537486e-05
n02093256,Staffordshire Bullterrier,1.5256683e-05
n01882714,Koala,1.3897661e-05
n03018349,China Cabinet,1.3829545e-05
n02092339,Weimaraner,1.3438459e-05
n01817953,African Grey,1.2621519e-05
n04596742,Wok,1.1861594e-05
n03924679,Photocopier,1.0504743e-05
n04370456,Sweatshirt,1.0251717e-05
n02124075,Egyptian Cat,1.0249088e-05
n04590129,Window Shade,1.0126793e-05
n04442312,Toaster,9.984674e-06
n04004767,Printer,9.119813e-06
n04517823,Vacuum,9.057138e-06
n04111531,Rotisserie,8.9867235e-06
n04542943,Waffle Iron,8.979091e-06
n04332243,Strainer,8.932636e-06
n04525305,Vending Machine,8.758351e-06
n03775546,Mixing Bowl,8.305205e-06
n02536864,Coho,8.110811e-06
n02099849,Chesapeake Bay Retriever,7.838278e-06
n07716358,Zucchini,7.8031935e-06
n02108915,French Bulldog,7.772779e-06
n02085620,Chihuahua,7.746974e-06
n02123045,Tabby,7.689583e-06
n04204238,Shopping Basket,7.5130156e-06
n01632777,Axolotl,7.5049447e-06
n02113978,Mexican Hairless,7.443233e-06
n03133878,Crock Pot,6.930627e-06
n03041632,Cleaver,6.810449e-06
n02096585,Boston Bull,6.7714936e-06
n01694178,African Chameleon,6.688347e-06
n02091134,Whippet,6.6834946e-06
n02105641,Old English Sheepdog,6.6193584e-06
n07717410,Acorn Squash,6.573674e-06
n03633091,Ladle,6.4383744e-06
n03180011,Desktop Computer,6.3344414e-06
n02174001,Rhinoceros Beetle,6.239495e-06
n04376876,Syringe,6.1781343e-06
n04554684,Washer,5.715056e-06
n02870880,Bookcase,5.6553413e-06
