Synset,Name,Probabilities
n02783161,Ballpoint,0.9580607
n04423845,Thimble,0.0010528846
n03388183,Fountain Pen,0.0008359561
n03759954,Microphone,0.0007361604
n02447366,Badger,0.0005889106
n02071294,Killer Whale,0.0005737114
n04286575,Spotlight,0.0005190703
n04456115,Torch,0.00044272988
n06785654,Crossword Puzzle,0.00042443495
n03527444,Holster,0.00041213355
n04116512,Rubber Eraser,0.00041029783
n02229544,Cricket,0.00032689
n04209239,Shower Curtain,0.00030183094
n02445715,Skunk,0.00028498287
n03062245,Cocktail Shaker,0.00026576142
n04008634,Projectile,0.0002569391
n03804744,Nail,0.00023578842
n02096585,Boston Bull,0.00022738743
n02177972,Weevil,0.00022528785
n03483316,Hand Blower,0.00021836083
n02264363,Lacewing,0.00020090688
n03372029,Flute,0.00018774434
n04252225,Snowplow,0.00017463004
n04044716,Radio Telescope,0.00017114186
n02226429,Grasshopper,0.00016954723
n02107312,Miniature Pinscher,0.00016466618
n04522168,Vase,0.00015722333
n01776313,Tick,0.00015412105
n01728920,Ringneck Snake,0.0001492928
n02107142,Doberman,0.00014817352
n12267677,Acorn,0.00014285765
n02134418,Sloth Bear,0.00013957257
n02130308,Cheetah,0.00013889234
n03840681,Ocarina,0.00013633665
n01748264,Indian Cobra,0.00013595025
n03908714,Pencil Sharpener,0.00013587106
n03623198,Knee Pad,0.0001332094
n04579432,Whistle,0.00012668561
n01582220,Magpie,0.00012614395
n02012849,Crane,0.00012599546
n02110806,Basenji,0.00012556999
n03773504,Missile,0.00012354918
n04040759,Radiator,0.00012230151
n01855672,Goose,0.00012212343
n04131690,Saltshaker,0.00011876364
n02782093,Balloon,0.000117723954
n02607072,Anemone Fish,0.0001175161
n03983396,Pop Bottle,0.00011730156
n02219486,Ant,0.00011577188
n04592741,Wing,0.0001151961
n04266014,Space Shuttle,0.0001126963
n03930630,Pickup,0.00011140311
n02497673,Madagascar Cat,0.00011095228
n03666591,Lighter,0.00011091991
n04154565,Screwdriver,0.00010985602
n02790996,Barbell,0.00010882007
n03720891,Maraca,0.00010858817
n02804414,Bassinet,0.00010813614
n01742172,Boa Constrictor,0.0001075048
n02114367,Timber Wolf,0.000106655876
n02484975,Guenon,0.00010452386
n04501370,Turnstile,0.0001029124
n02110063,Malamute,0.00010248283
n01847000,Drake,0.00010198676
n02098105,Soft-Coated Wheaten Terrier,0.0001017178
n02132136,Brown Bear,0.0001011162
n03908618,Pencil Box,9.875068e-05
