Synset,Name,Probabilities
n02486410,Baboon,0.9760671
n01986214,Hermit Crab,0.0026504928
n02841315,Binoculars,0.0018460371
n04239074,Sliding Door,0.00031389395
n02486261,Patas,0.00022868699
n04286575,Spotlight,0.00022313693
n06359193,Web Site,0.00018292585
n03692522,Loupe,0.0001574784
n02172182,Dung Beetle,0.00014377346
n02132136,Brown Bear,0.00013383357
n02834397,Bib,0.00013320759
n02177972,Weevil,0.00011785849
n02134418,Sloth Bear,0.00010416162
n03908714,Pencil Sharpener,9.100645e-05
n04562935,Water Tower,9.0480025e-05
n02114548,White Wolf,8.853702e-05
n02138441,Meerkat,8.382059e-05
n03347037,Fire Screen,8.132473e-05
n03956157,Planetarium,7.811166e-05
n02484975,Guenon,7.323488e-05
n02788148,Bannister,7.287496e-05
n03032252,Cinema,7.2459225e-05
n03769881,Minibus,7.1003e-05
n04008634,Projectile,7.0530856e-05
n15075141,Toilet Tissue,6.927195e-05
n02493509,Titi,6.9035326e-05
n02105056,Groenendael,6.676103e-05
n02130308,Cheetah,6.406181e-05
n02114367,Timber Wolf,6.394815e-05
n02114855,Coyote,6.194817e-05
n02483708,Siamang,6.185921e-05
n02113799,Standard Poodle,6.13375e-05
n01518878,Ostrich,6.063359e-05
n02107574,Greater Swiss Mountain Dog,6.0024708e-05
n01955084,Chiton,5.9461e-05
n03773504,Missile,5.586313e-05
n01768244,Trilobite,5.4341752e-05
n02492660,Howler Monkey,5.194304e-05
n12768682,Buckeye,5.130578e-05
n01871265,Tusker,5.0876715e-05
n02094114,Norfolk Terrier,5.0826326e-05
n03710721,Maillot,5.0701085e-05
n04037443,Racer,4.9810424e-05
n02133161,American Black Bear,4.8857622e-05
n03017168,Chime,4.8350255e-05
n01729977,Green Snake,4.7143418e-05
n04086273,Revolver,4.702465e-05
n04118776,Rule,4.6490983e-05
n03496892,Harvester,4.6306155e-05
n02489166,Proboscis Monkey,4.5722394e-05
n07717556,Butternut Squash,4.5471403e-05
n03045698,Cloak,4.535529e-05
n01644373,Tree Frog,4.5244436e-05
n02112350,Keeshond,4.5192428e-05
n02092339,Weimaraner,4.5025085e-05
n04154565,Screwdriver,4.4574048e-05
n03776460,Mobile Home,4.4416618e-05
n04550184,Wardrobe,4.4110155e-05
n04380533,Table Lamp,4.390564e-05
n02106382,Bouvier Des Flandres,4.3867927e-05
n03742115,Medicine Chest,4.3741726e-05
n02963159,Cardigan,4.371554e-05
n07836838,Chocolate Sauce,4.336434e-05
n07248320,Book Jacket,4.287368e-05
n07749582,Lemon,4.2429096e-05
n01860187,Black Swan,4.2202904e-05
n03208938,Disk Brake,4.186114e-05
n02319095,Sea Urchin,4.1809675e-05
n03796401,Moving Van,4.1659587e-05
n02095889,Sealyham Terrier,4.09538e-05
n02483362,Gibbon,4.0905004e-05
n02480855,Gorilla,4.0887066e-05
n09288635,Geyser,4.083629e-05
n06596364,Comic Book,4.035572e-05
n02108089,Boxer,3.929559e-05
n03207941,Dishwasher,3.901832e-05
n07930864,Cup,3.865093e-05
n01910747,Jellyfish,3.8346454e-05
n02977058,Cash Machine,3.786076e-05
