Synset,Name,Probabilities
n01677366,Common Iguana,0.9442661
n02672831,Accordion,0.013918816
n01693334,Green Lizard,0.0033742
n01685808,Whiptail,0.00082958577
n01687978,Agama,0.00035789455
n01689811,Alligator Lizard,0.00027493245
n01692333,Gila Monster,0.00026272092
n01669191,Box Turtle,0.00021286811
n02098286,West Highland White Terrier,0.00019977837
n01675722,Banded Gecko,0.00019887903
n01688243,Frilled Lizard,0.00019100781
n02894605,Breakwater,0.00017958984
n09288635,Geyser,0.0001793935
n02108915,French Bulldog,0.00016080715
n01751748,Sea Snake,0.00013818093
n02776631,Bakery,0.0001311301
n04525038,Velvet,0.00012126696
n02669723,Academic Gown,0.00011981804
n04517823,Vacuum,0.00011560753
n02066245,Grey Whale,0.00011132763
n01695060,Komodo Dragon,0.00010977112
n04486054,Triumphal Arch,0.00010909662
n03877845,Palace,0.00010733274
n02930766,Cab,0.00010696629
n01753488,Horned Viper,0.00010546221
n02504458,African Elephant,0.00010534671
n02415577,Bighorn,0.00010476581
n04515003,Upright,0.0001019025
n02437312,Arabian Camel,0.00010167788
n03196217,Digital Clock,9.9202756e-05
n02815834,Beaker,9.774732e-05
n09332890,Lakeside,9.744529e-05
n03089624,Confectionery,9.7363736e-05
n02089078,Black-And-Tan Coonhound,9.707316e-05
n02825657,Bell Cote,9.633335e-05
n02977058,Cash Machine,9.58049e-05
n02090379,Redbone,9.4892406e-05
n01978455,Rock Crab,9.386527e-05
n03141823,Crutch,9.335666e-05
n04590129,Window Shade,9.132671e-05
n01641577,Bullfrog,8.847139e-05
n07880968,Burrito,8.815211e-05
n01694178,African Chameleon,8.712744e-05
n03376595,Folding Chair,8.7067965e-05
n07730033,Cardoon,8.443562e-05
n01883070,Wombat,8.423005e-05
n07613480,Trifle,8.3232146e-05
n02948072,Candle,8.272276e-05
n01806143,Peacock,8.266109e-05
n01665541,Leatherback Turtle,8.2552295e-05
n02107683,Bernese Mountain Dog,8.183694e-05
n02025239,Ruddy Turnstone,8.128406e-05
n02172182,Dung Beetle,8.039425e-05
n03065424,Coil,7.946332e-05
n02978881,Cassette,7.8780075e-05
n03837869,Obelisk,7.809174e-05
n02077923,Sea Lion,7.7991266e-05
n03924679,Photocopier,7.699441e-05
n01984695,Spiny Lobster,7.6751305e-05
n02093428,American Staffordshire Terrier,7.565433e-05
n01514668,Cock,7.547561e-05
n03425413,Gas Pump,7.527096e-05
n03908714,Pencil Sharpener,7.508921e-05
n01729977,Green Snake,7.461643e-05
n04325704,Stole,7.445173e-05
n01664065,Loggerhead,7.438282e-05
n01734418,King Snake,7.387178e-05
n02095570,Lakeland Terrier,7.370739e-05
n04141076,Sax,7.3455965e-05
n02105505,Komondor,7.3115734e-05
n02667093,Abaya,7.267346e-05
n03995372,Power Drill,7.2262046e-05
n04552348,Warplane,7.089215e-05
n02013706,Limpkin,7.0595226e-05
n03661043,Library,7.027415e-05
n04606251,Wreck,7.022357e-05
n03804744,Nail,7.01183e-05
n02417914,Ibex,6.9648646e-05
n02107574,Greater Swiss Mountain Dog,6.9409936e-05
n07695742,Pretzel,6.901647e-05
n03109150,Corkscrew,6.880624e-05
n04550184,Wardrobe,6.863486e-05
n04591713,Wine Bottle,6.8193476e-05
n04120489,Running Shoe,6.800618e-05
n04370456,Sweatshirt,6.7390836e-05
n02128757,Snow Leopard,6.7217596e-05
n02483708,Siamang,6.719106e-05
n03868863,Oxygen Mask,6.694366e-05
n02108000,Entlebucher,6.67761e-05
