Synset,Name,Probabilities
n04447861,Toilet Seat,0.84204984
n15075141,Toilet Tissue,0.037584115
n03970156,Plunger,0.017985879
n03742115,Medicine Chest,0.00760011
n04553703,Washbasin,0.006447221
n04254120,Soap Dispenser,0.0055857804
n04049303,Rain Barrel,0.0054900106
n04493381,Tub,0.0039419
n04209239,Shower Curtain,0.0029776767
n03483316,Hand Blower,0.0025764927
n02808440,Bathtub,0.0025414901
n03376595,Folding Chair,0.002340608
n04554684,Washer,0.0019213312
n02892767,Brassiere,0.0017234958
n03690938,Lotion,0.0015731741
n02909870,Bucket,0.0015671641
n04367480,Swab,0.0015507818
n03791053,Motor Scooter,0.00089670357
n04517823,Vacuum,0.00065898226
n03133878,Crock Pot,0.00061678427
n04200800,Shoe Shop,0.0005888454
n04179913,Sewing Machine,0.00057802437
n03424325,Gasmask,0.0005717085
n04560804,Water Jug,0.000549223
n02747177,Ashcan,0.0005480757
n03482405,Hamper,0.00054685556
n04040759,Radiator,0.0005087662
n03187595,Dial Telephone,0.00044539713
n03887697,Paper Towel,0.00044475132
n04542943,Waffle Iron,0.00041133442
n04442312,Toaster,0.000406511
n02808304,Bath Towel,0.0003736254
n04332243,Strainer,0.00035010834
n03633091,Ladle,0.00034587045
n02791124,Barber Chair,0.0003418093
n02111889,Samoyed,0.00032404228
n03733805,Measuring Cup,0.00030543449
n04372370,Switch,0.0003052206
n03207941,Dishwasher,0.0003012132
n03785016,Moped,0.0002987184
n04081281,Restaurant,0.0002924336
n03584829,Iron,0.00026908048
n02906734,Broom,0.00025812813
n04380533,Table Lamp,0.00025782626
n02804414,Bassinet,0.00025064775
n03788365,Mosquito Net,0.00023161656
n04286575,Spotlight,0.00022592775
n02834397,Bib,0.00022187234
n04026417,Purse,0.00021921072
n02105641,Old English Sheepdog,0.00021248861
n03476991,Hair Spray,0.00020999643
n03937543,Pill Bottle,0.00020798341
n04482393,Tricycle,0.00020428108
n03223299,Doormat,0.0002023354
n02123597,Siamese Cat,0.00020166194
n02776631,Bakery,0.00020003364
n10148035,Groom,0.00019913011
n03637318,Lampshade,0.00019492097
n04357314,Sunscreen,0.00019389625
n04270147,Spatula,0.00019320296
n03047690,Clog,0.00019189405
n04557648,Water Bottle,0.00019125588
n03992509,Potter'S Wheel,0.00018761141
n03868863,Oxygen Mask,0.00018630324
n02951585,Can Opener,0.00017272828
n04523525,Vault,0.00017218522
n04067472,Reel,0.00017134372
n02123394,Persian Cat,0.00016821195
n04536866,Violin,0.00016725696
n03770439,Miniskirt,0.00016465713
n02950826,Cannon,0.00016376622
n03584254,Ipod,0.0001629101
n03770679,Minivan,0.00015965481
n02791270,Barbershop,0.00015954369
n04435653,Tile Roof,0.00015690761
n03961711,Plate Rack,0.00015642637
n04065272,Recreational Vehicle,0.00015494743
n04005630,Prison,0.00015131406
n04251144,Snorkel,0.00014941576
n02233338,Cockroach,0.00014722237
n03063689,Coffeepot,0.00013896765
n03786901,Mortar,0.00013851712
n02105251,Briard,0.00013279836
n04099969,Rocking Chair,0.00013269861
n03991062,Pot,0.00012912112
n03814639,Neck Brace,0.00012536062
n02342885,Hamster,0.00012524579
n03124170,Cowboy Hat,0.00012515194
n03485794,Handkerchief,0.00012452381
n03534580,Hoopskirt,0.00012443027
n03271574,Electric Fan,0.00012189725
n01749939,Green Mamba,0.00012048101
n03450230,Gown,0.00011846006
n04376876,Syringe,0.00011674224
n04086273,Revolver,0.000112104506
n03141823,Crutch,0.00011013087
n04476259,Tray,0.00010978932
n02112137,Chow,0.000109565386
n03220513,Dome,0.000108483444
n03903868,Pedestal,0.000107443746
n06794110,Street Sign,0.000106461004
n03775546,Mixing Bowl,0.000105815925
n04266014,Space Shuttle,0.000105661435
n03445777,Golf Ball,0.00010407053
n07753113,Fig,0.00010331818
n04141975,Scale,0.00010231578
n07697537,Hotdog,0.000101636
n02992529,Cellular Telephone,0.00010149526
n01537544,Indigo Bunting,0.00010057805
n03207743,Dishrag,0.00010036505
n03344393,Fireboat,9.955361e-05
n03930313,Picket Fence,9.7298944e-05
n02088466,Bloodhound,9.717561e-05
n03662601,Lifeboat,9.692571e-05
n03089624,Confectionery,9.605172e-05
n02127052,Lynx,9.560747e-05
n04597913,Wooden Spoon,9.554021e-05
n03825788,Nipple,9.464007e-05
n03838899,Oboe,9.213396e-05
n04070727,Refrigerator,9.164305e-05
n01774384,Black Widow,9.142011e-05
n04462240,Toyshop,9.099164e-05
n04133789,Sandal,9.07367e-05
n01990800,Isopod,8.90575e-05
n07693725,Bagel,8.862997e-05
n03710193,Mailbox,8.802868e-05
n01824575,Coucal,8.7746645e-05
n04254777,Sock,8.761227e-05
n02086079,Pekinese,8.7164655e-05
n02488291,Langur,8.666831e-05
n03026506,Christmas Stocking,8.50958e-05
n02094114,Norfolk Terrier,8.431674e-05
n06874185,Traffic Light,8.405958e-05
n04399382,Teddy,8.25363e-05
n03769881,Minibus,8.252607e-05
n02114548,White Wolf,8.241557e-05
n02106030,Collie,8.080278e-05
n03691459,Loudspeaker,8.03678e-05
n01806567,Quail,7.981877e-05
n02129165,Lion,7.9800266e-05
n02219486,Ant,7.954057e-05
