Synset,Name,Probabilities
n03290653,Entertainment Center,0.19057788
n04404412,Television,0.13858148
n03529860,Home Theater,0.12409416
n03179701,Desk,0.025754403
n03761084,Microwave,0.023187552
n04152593,Screen,0.021280417
n03201208,Dining Table,0.020340811
n03782006,Monitor,0.018823825
n04239074,Sliding Door,0.013460823
n03016953,Chiffonier,0.010618091
n04550184,Wardrobe,0.010571798
n04590129,Window Shade,0.009781393
n02870880,Bookcase,0.008619437
n04330267,Stove,0.0068734405
n04418357,Theater Curtain,0.006834821
n04201297,Shoji,0.006148079
n03018349,China Cabinet,0.0058231326
n03337140,File,0.0054479917
n04265275,Space Heater,0.005366451
n03180011,Desktop Computer,0.004523512
n04200800,Shoe Shop,0.004521424
n03742115,Medicine Chest,0.0034381945
n03207941,Dishwasher,0.0031413427
n02077923,Sea Lion,0.003030381
n03347037,Fire Screen,0.0027995037
n03961711,Plate Rack,0.0026162767
n03376595,Folding Chair,0.0022997202
n03127925,Crate,0.002293209
n03661043,Library,0.0022755454
n03062245,Cocktail Shaker,0.001638905
n04344873,Studio Couch,0.001626217
n03388549,Four-Poster,0.0015538766
n04065272,Recreational Vehicle,0.0015085385
n03393912,Freight Car,0.0014540085
n03032252,Cinema,0.0013847095
n04009552,Projector,0.0013679286
n01770081,Harvestman,0.001315721
n03982430,Pool Table,0.0013105033
n02802426,Basketball,0.0013099991
n02808440,Bathtub,0.0012798196
n04070727,Refrigerator,0.0012606173
n02102973,Irish Water Spaniel,0.0012216545
n03954731,Plane,0.0012176173
n02088094,Afghan Hound,0.0012168773
n03680355,Loafer,0.0011883347
n01855672,Goose,0.0010953698
n02123159,Tiger Cat,0.001093218
n04517823,Vacuum,0.0010715723
n03452741,Grand Piano,0.0010607357
n03085013,Computer Keyboard,0.0010593492
n02097658,Silky Terrier,0.0010487997
n04515003,Upright,0.0010215687
n02123045,Tabby,0.001016874
n04442312,Toaster,0.0010133873
n04264628,Space Bar,0.0010030397
n04380533,Table Lamp,0.0009846926
n03691459,Loudspeaker,0.00095373264
n04350905,Suit,0.0009518716
n02094114,Norfolk Terrier,0.0009484238
n03777754,Modem,0.00094782526
n04392985,Tape Player,0.0009438712
n03584829,Iron,0.0009217739
n02422106,Hartebeest,0.00091844116
n04081281,Restaurant,0.00091349223
n01756291,Sidewinder,0.0008835477
n04522168,Vase,0.0008550752
n02667093,Abaya,0.00085304223
n04485082,Tripod,0.0008397898
n01616318,Vulture,0.0008357575
n02100236,German Short-Haired Pointer,0.0008356371
n04509417,Unicycle,0.00081549876
n02102480,Sussex Spaniel,0.000809166
n03998194,Prayer Rug,0.0008056552
n04548280,Wall Clock,0.00080502965
n07248320,Book Jacket,0.0007999766
n04557648,Water Bottle,0.0007947089
n02105251,Briard,0.00079235155
n02281406,Sulphur Butterfly,0.0007920501
n02096051,Airedale,0.0007910695
n03924679,Photocopier,0.000788456
n03899768,Patio,0.00077873317
n04209239,Shower Curtain,0.00077458826
n02133161,American Black Bear,0.00077457126
n02112137,Chow,0.00077345513
n02093859,Kerry Blue Terrier,0.0007716715
n02769748,Backpack,0.00076168904
n02132136,Brown Bear,0.0007594514
n01560419,Bulbul,0.0007522255
n04033995,Quilt,0.0007470101
