Synset,Name,Probabilities
n13044778,Earthstar,0.91328186
n13040303,Stinkhorn,0.0033863757
n02107312,Miniature Pinscher,0.0008809617
n04044716,Radio Telescope,0.0008052004
n04447861,Toilet Seat,0.0007594277
n13037406,Gyromitra,0.00070547574
n02988304,Cd Player,0.00069797295
n03535780,Horizontal Bar,0.0006223686
n03814639,Neck Brace,0.0005851462
n03692522,Loupe,0.0005496355
n01980166,Fiddler Crab,0.00054039556
n02883205,Bow Tie,0.00044808292
n02093256,Staffordshire Bullterrier,0.00043901266
n02877765,Bottlecap,0.00043733508
n02071294,Killer Whale,0.0004116715
n02098286,West Highland White Terrier,0.00040325653
n02105412,Kelpie,0.0003838214
n12985857,Coral Fungus,0.00035791277
n04371430,Swimming Trunks,0.00034648355
n02088364,Beagle,0.00032084057
n02009912,American Egret,0.0003108481
n13054560,Bolete,0.00028266382
n01667114,Mud Turtle,0.0002821591
n03977966,Police Van,0.00027299952
n03290653,Entertainment Center,0.00027212175
n12768682,Buckeye,0.00027003084
n04254680,Soccer Ball,0.00026864352
n03000134,Chainlink Fence,0.0002637474
n02033041,Dowitcher,0.00026234108
n03444034,Go-Kart,0.0002516237
n06596364,Comic Book,0.00025096128
n02087046,Toy Terrier,0.00024748058
n02788148,Bannister,0.00024542052
n03649909,Lawn Mower,0.00024235483
n02086646,Blenheim Spaniel,0.00023044225
n03770679,Minivan,0.00021922807
n04532670,Viaduct,0.00021916264
n01773157,Black And Gold Garden Spider,0.00021404248
n02058221,Albatross,0.00020838466
n01729977,Green Snake,0.00020822832
n03197337,Digital Watch,0.00020120779
n02107574,Greater Swiss Mountain Dog,0.00020016491
n02091244,Ibizan Hound,0.00019957477
n04208210,Shovel,0.00019387165
n02108422,Bull Mastiff,0.00019227012
n02112706,Brabancon Griffon,0.00018782604
n04554684,Washer,0.00018601012
n01632458,Spotted Salamander,0.00018550543
n04074963,Remote Control,0.00018450503
n04162706,Seat Belt,0.00018205801
n02085620,Chihuahua,0.00017892412
n03534580,Hoopskirt,0.00017672968
n02128925,Jaguar,0.0001761715
n02027492,Red-Backed Sandpiper,0.0001748227
n01798484,Prairie Chicken,0.00017450105
n04579145,Whiskey Jug,0.00017423881
n02105251,Briard,0.00017285105
n04380533,Table Lamp,0.00017033005
n02437312,Arabian Camel,0.00016787622
n03888257,Parachute,0.00016583102
n04612504,Yawl,0.00016559145
n15075141,Toilet Tissue,0.0001649325
n03770439,Miniskirt,0.00016397612
n07920052,Espresso,0.00016370158
n03347037,Fire Screen,0.00016281802
n02101388,Brittany Spaniel,0.0001605768
n04258138,Solar Dish,0.00016004704
n02096294,Australian Terrier,0.00015953228
n02443484,Black-Footed Ferret,0.00015946626
n02978881,Cassette,0.00015932413
n04033995,Quilt,0.00015930149
n01756291,Sidewinder,0.00015922617
n02930766,Cab,0.00015750459
n03271574,Electric Fan,0.00015734394
n03769881,Minibus,0.00015729744
n03494278,Harmonica,0.0001570946
n03877472,Pajama,0.00015687363
n02483708,Siamang,0.00015630943
n03709823,Mailbag,0.0001558874
n03958227,Plastic Bag,0.00015520799
n03131574,Crib,0.0001550685
n03208938,Disk Brake,0.00015505355
n02172182,Dung Beetle,0.0001542889
n03445777,Golf Ball,0.00015384912
n12057211,Yellow Lady'S Slipper,0.00015375129
n04285008,Sports Car,0.00015266932
n02917067,Bullet Train,0.00015120572
n03676483,Lipstick,0.00015030486
n02894605,Breakwater,0.000150213
n04239074,Sliding Door,0.0001499322
n04037443,Racer,0.00014964535
n03250847,Drumstick,0.00014865238
n03776460,Mobile Home,0.00014690624
n03793489,Mouse,0.00014632108
n02093754,Border Terrier,0.00014616446
n04613696,Yurt,0.00014555741
n07734744,Mushroom,0.00014412143
n04467665,Trailer Truck,0.00014367049
n04532106,Vestment,0.00014342516
n02106550,Rottweiler,0.00014304214
n04131690,Saltshaker,0.00014301405
n03325584,Feather Boa,0.00014242022
n03791053,Motor Scooter,0.00014241533
n03717622,Manhole Cover,0.00014173379
n04350905,Suit,0.0001410351
n03372029,Flute,0.00014089394
n01734418,King Snake,0.00014047747
n02783161,Ballpoint,0.00013977096
n04204238,Shopping Basket,0.00013972471
n02692877,Airship,0.0001394534
n02115641,Dingo,0.00013918993
n03998194,Prayer Rug,0.00013894126
n03160309,Dam,0.00013835247
n02895154,Breastplate,0.00013817998
n04154565,Screwdriver,0.00013813874
n01484850,Great White Shark,0.00013807435
n03837869,Obelisk,0.0001379355
n02504013,Indian Elephant,0.00013792273
n02098413,Lhasa,0.000137612
n04392985,Tape Player,0.0001374018
n03792972,Mountain Tent,0.00013716954
