Synset,Name,Probabilities
n04347754,Submarine,0.99547464
n04479046,Trench Coat,0.0014787917
n02112018,Pomeranian,6.355647e-05
n04456115,Torch,6.0203674e-05
n03584254,Ipod,3.7194477e-05
n12267677,Acorn,3.078659e-05
n02134418,Sloth Bear,2.408405e-05
n01484850,Great White Shark,2.3747325e-05
n03240683,Drilling Platform,2.2093436e-05
n02129165,Lion,2.1529097e-05
n02105855,Shetland Sheepdog,1.8603454e-05
n02493793,Spider Monkey,1.7276216e-05
n01776313,Tick,1.6678398e-05
n02071294,Killer Whale,1.6161175e-05
n02641379,Gar,1.5446387e-05
n02123394,Persian Cat,1.4630302e-05
n02480495,Orangutan,1.3935829e-05
n02346627,Porcupine,1.3787074e-05
n10565667,Scuba Diver,1.366205e-05
n02095570,Lakeland Terrier,1.3217703e-05
n02950826,Cannon,1.28536485e-05
n02403003,Ox,1.2448516e-05
n02111277,Newfoundland,1.2433082e-05
n04606251,Wreck,1.20690265e-05
n02219486,Ant,1.1987949e-05
n02112350,Keeshond,1.1798143e-05
n04067472,Reel,1.1442974e-05
n02328150,Angora,1.1039426e-05
n02013706,Limpkin,1.0587402e-05
n04465501,Tractor,1.0468817e-05
n02488291,Langur,1.0385773e-05
n03662601,Lifeboat,1.0290828e-05
n02939185,Caldron,1.0265793e-05
n02894605,Breakwater,1.0021371e-05
n02951358,Canoe,9.902975e-06
n01689811,Alligator Lizard,9.440692e-06
n03944341,Pinwheel,9.415364e-06
n03594734,Jean,9.344908e-06
n02980441,Castle,9.309728e-06
n01910747,Jellyfish,9.268561e-06
n02092002,Scottish Deerhound,9.149682e-06
n02412080,Ram,9.140507e-06
n07697537,Hotdog,9.113202e-06
n02410509,Bison,9.096514e-06
n02066245,Grey Whale,9.034052e-06
n01882714,Koala,8.993624e-06
n02167151,Ground Beetle,8.620895e-06
n02102177,Welsh Springer Spaniel,8.61925e-06
n04428191,Thresher,8.549256e-06
n04125021,Safe,8.32837e-06
n04372370,Switch,8.066809e-06
n02112137,Chow,8.038455e-06
n03929855,Pickelhaube,8.012662e-06
n02356798,Fox Squirrel,7.852986e-06
n04330267,Stove,7.833904e-06
n04127249,Safety Pin,7.793063e-06
n02264363,Lacewing,7.792439e-06
n03259280,Dutch Oven,7.7665245e-06
n04041544,Radio,7.5640437e-06
n04517823,Vacuum,7.491543e-06
n04310018,Steam Locomotive,7.4348313e-06
n01985128,Crayfish,7.320828e-06
n02098286,West Highland White Terrier,7.2213165e-06
n02417914,Ibex,7.0873866e-06
n04380533,Table Lamp,7.0603883e-06
