Synset,Name,Probabilities
n03929855,Pickelhaube,0.9977812
n03837869,Obelisk,0.0001750461
n02892201,Brass,5.1441173e-05
n04486054,Triumphal Arch,4.0079172e-05
n03903868,Pedestal,3.890412e-05
n02939185,Caldron,2.7291895e-05
n03538406,Horse Cart,2.5849204e-05
n03000247,Chain Mail,2.5028405e-05
n03146219,Cuirass,2.2423363e-05
n02817516,Bearskin,2.2111286e-05
n03763968,Military Uniform,2.1699956e-05
n07248320,Book Jacket,2.106918e-05
n03141823,Crutch,1.748883e-05
n04517823,Vacuum,1.5121154e-05
n03110669,Cornet,1.4159254e-05
n02487347,Macaque,1.2976159e-05
n04346328,Stupa,1.2296317e-05
n03045698,Cloak,1.1993812e-05
n02895154,Breastplate,1.1620636e-05
n04310018,Steam Locomotive,1.1574513e-05
n02120079,Arctic Fox,1.1344171e-05
n03877845,Palace,1.1228005e-05
n04141327,Scabbard,1.11515865e-05
n02361337,Marmot,1.1140287e-05
n03649909,Lawn Mower,9.546037e-06
n02910353,Buckle,9.451312e-06
n02672831,Accordion,8.949746e-06
n02090721,Irish Wolfhound,8.661182e-06
n01669191,Box Turtle,8.635318e-06
n02490219,Marmoset,8.493725e-06
n04335435,Streetcar,8.448508e-06
n02112350,Keeshond,8.377974e-06
n02504013,Indian Elephant,8.191903e-06
n03838899,Oboe,8.088461e-06
n02398521,Hippopotamus,8.003084e-06
n03977966,Police Van,7.949221e-06
n03447447,Gondola,7.934733e-06
n03495258,Harp,7.757366e-06
n04429376,Throne,7.7355135e-06
n04192698,Shield,7.503511e-06
n02488291,Langur,7.4600575e-06
n02669723,Academic Gown,7.3862357e-06
n02056570,King Penguin,7.36963e-06
n04356056,Sunglasses,7.366834e-06
n01910747,Jellyfish,6.9762746e-06
n04462240,Toyshop,6.958301e-06
n07697313,Cheeseburger,6.9438825e-06
n02480855,Gorilla,6.9303405e-06
n03527444,Holster,6.82738e-06
n04536866,Violin,6.78882e-06
n02749479,Assault Rifle,6.718916e-06
n04141076,Sax,6.563473e-06
n02396427,Wild Boar,6.4215087e-06
n03788195,Mosque,6.406345e-06
n02950826,Cannon,6.193163e-06
n03478589,Half Track,6.1207247e-06
n09229709,Bubble,6.072444e-06
n04505470,Typewriter Keyboard,5.768943e-06
n03770679,Minivan,5.7007646e-06
n10148035,Groom,5.6727154e-06
n04086273,Revolver,5.6617982e-06
n03028079,Church,5.6296817e-06
n01917289,Brain Coral,5.5790883e-06
n03534580,Hoopskirt,5.4486895e-06
n02128757,Snow Leopard,5.343032e-06
n01776313,Tick,5.327991e-06
n02481823,Chimpanzee,5.237466e-06
n04125021,Safe,5.1631755e-06
n02086646,Blenheim Spaniel,5.082982e-06
n01729977,Green Snake,5.026668e-06
n01797886,Ruffed Grouse,5.0219815e-06
n02883205,Bow Tie,4.9861806e-06
n04485082,Tripod,4.9419878e-06
n07565083,Menu,4.932147e-06
n02123394,Persian Cat,4.891105e-06
n03424325,Gasmask,4.8598367e-06
n13044778,Earthstar,4.783424e-06
n03394916,French Horn,4.7605877e-06
n02408429,Water Buffalo,4.731863e-06
n02699494,Altar,4.7209105e-06
n01807496,Partridge,4.7042363e-06
n02002556,White Stork,4.7006847e-06
n02167151,Ground Beetle,4.699353e-06
n04026417,Purse,4.676013e-06
n03404251,Fur Coat,4.591101e-06
n04399382,Teddy,4.554461e-06
n02102318,Cocker Spaniel,4.516049e-06
n03124170,Cowboy Hat,4.4969806e-06
n09835506,Ballplayer,4.4872854e-06
n02114548,White Wolf,4.434132e-06
n02108000,Entlebucher,4.4316544e-06
n02025239,Ruddy Turnstone,4.355274e-06
n04133789,Sandal,4.3060604e-06
n03764736,Milk Can,4.2402353e-06
n02092002,Scottish Deerhound,4.228065e-06
n02086079,Pekinese,4.2103684e-06
n02977058,Cash Machine,4.2016604e-06
n01491361,Tiger Shark,4.1432e-06
n02165105,Tiger Beetle,4.135431e-06
n01484850,Great White Shark,4.117372e-06
n03017168,Chime,4.080942e-06
n01644373,Tree Frog,4.071822e-06
n01531178,Goldfinch,4.0703117e-06
n04532106,Vestment,3.9990377e-06
n03443371,Goblet,3.969817e-06
n02093754,Border Terrier,3.9565502e-06
n03240683,Drilling Platform,3.9317065e-06
n02101556,Clumber,3.9104966e-06
n02444819,Otter,3.903097e-06
n02834397,Bib,3.882093e-06
n01873310,Platypus,3.8766766e-06
n01664065,Loggerhead,3.848816e-06
n02091134,Whippet,3.842798e-06
n02074367,Dugong,3.8414564e-06
n03781244,Monastery,3.8376998e-06
n03769881,Minibus,3.815719e-06
n02012849,Crane,3.797184e-06
n02107312,Miniature Pinscher,3.7599882e-06
n01537544,Indigo Bunting,3.726763e-06
n02027492,Red-Backed Sandpiper,3.7191578e-06
n12267677,Acorn,3.6964495e-06
n03770439,Miniskirt,3.6932006e-06
