Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.28077725
n02108915,French Bulldog,0.14667119
n02108089,Boxer,0.12069636
n02110958,Pug,0.05464651
n02093428,American Staffordshire Terrier,0.04148825
n02097047,Miniature Schnauzer,0.019465122
n04235860,Sleeping Bag,0.012443758
n02108422,Bull Mastiff,0.0122043425
n02085936,Maltese Dog,0.009870867
n02113624,Toy Poodle,0.008287935
n02098286,West Highland White Terrier,0.0068088304
n02804414,Bassinet,0.0062259994
n02096585,Boston Bull,0.005463292
n02098413,Lhasa,0.0053984364
n02095570,Lakeland Terrier,0.0049013505
n02109047,Great Dane,0.004758316
n04399382,Teddy,0.004684516
n02093647,Bedlington Terrier,0.00440298
n02097130,Giant Schnauzer,0.003768942
n02086240,Shih-Tzu,0.0034456558
n02110627,Affenpinscher,0.0033911897
n01883070,Wombat,0.0029766622
n04557648,Water Bottle,0.0028076693
n04479046,Trench Coat,0.0027724619
n03125729,Cradle,0.0027583246
n02093859,Kerry Blue Terrier,0.0027334318
n03803284,Muzzle,0.00256989
n03188531,Diaper,0.0024122805
n02100236,German Short-Haired Pointer,0.002372266
n03825788,Nipple,0.0023536007
n02091032,Italian Greyhound,0.0023262503
n02107312,Miniature Pinscher,0.0023038336
n02107574,Greater Swiss Mountain Dog,0.0022885322
n02093754,Border Terrier,0.0021955385
n02091134,Whippet,0.0020193926
n02089078,Black-And-Tan Coonhound,0.0019965342
n02087394,Rhodesian Ridgeback,0.0019251573
n04033995,Quilt,0.0018298054
n01817953,African Grey,0.0018153987
n02097658,Silky Terrier,0.001729077
n01677366,Common Iguana,0.0016276384
n02085620,Chihuahua,0.0015181547
n02098105,Soft-Coated Wheaten Terrier,0.0014910104
n04409515,Tennis Ball,0.0014672255
n04265275,Space Heater,0.0014490156
n02088364,Beagle,0.0014293784
n07836838,Chocolate Sauce,0.0014128361
n02092339,Weimaraner,0.0013923614
n02106382,Bouvier Des Flandres,0.0013693572
n02086079,Pekinese,0.0013232288
n02112018,Pomeranian,0.0013169342
n02088238,Basset,0.0012888367
n03868863,Oxygen Mask,0.0012783826
n02110806,Basenji,0.0012396502
n02930766,Cab,0.0012235637
n02097209,Standard Schnauzer,0.001221951
n02113712,Miniature Poodle,0.0011790083
n02110341,Dalmatian,0.0011416115
n02113978,Mexican Hairless,0.0010427883
n07697537,Hotdog,0.001032386
n04162706,Seat Belt,0.0010187622
n02105641,Old English Sheepdog,0.0010146544
n03141823,Crutch,0.0010053513
n02102040,English Springer,0.0009864854
n03026506,Christmas Stocking,0.0009733495
n03482405,Hamper,0.00095612305
n03630383,Lab Coat,0.0009355827
n02795169,Barrel,0.0009233909
n04443257,Tobacco Shop,0.00092068035
n02834397,Bib,0.00090166
n02106550,Rottweiler,0.00090015685
n01768244,Trilobite,0.00088037504
n02442845,Mink,0.00086989684
n07579787,Plate,0.0008649356
n02091467,Norwegian Elkhound,0.00085254374
n02099429,Curly-Coated Retriever,0.0008192065
n04254680,Soccer Ball,0.000812349
n04344873,Studio Couch,0.00081161526
n04376876,Syringe,0.00079258514
n01685808,Whiptail,0.0007884342
n02100583,Vizsla,0.000764909
n02808304,Bath Towel,0.0007629005
n03929660,Pick,0.0007588512
n02167151,Ground Beetle,0.00074991124
n04515003,Upright,0.0007477382
n07880968,Burrito,0.0007245219
n02669723,Academic Gown,0.00071776874
n03673027,Liner,0.0007022812
n04254777,Sock,0.00069853594
n02095889,Sealyham Terrier,0.00068157294
n03670208,Limousine,0.00066944206
n02454379,Armadillo,0.0006601324
n15075141,Toilet Tissue,0.0006502765
n03937543,Pill Bottle,0.00064546155
n03887697,Paper Towel,0.00064416305
n02346627,Porcupine,0.0006393901
n02112706,Brabancon Griffon,0.000628234
n02002556,White Stork,0.0006212611
n02099849,Chesapeake Bay Retriever,0.0006194752
n02087046,Toy Terrier,0.0006139224
n03680355,Loafer,0.00060350995
n04336792,Stretcher,0.0005983316
n02443484,Black-Footed Ferret,0.0005965964
n02094114,Norfolk Terrier,0.00059197703
n02097298,Scotch Terrier,0.00058880943
n02097474,Tibetan Terrier,0.0005844114
n01689811,Alligator Lizard,0.0005781743
n02099712,Labrador Retriever,0.0005758809
n01667778,Terrapin,0.00057346135
n03146219,Cuirass,0.00057307753
n04554684,Washer,0.0005403229
n02441942,Weasel,0.00053767156
n02086646,Blenheim Spaniel,0.0005347848
n02443114,Polecat,0.00053331413
n02102318,Cocker Spaniel,0.00053166953
n02105251,Briard,0.00052948244
n03895866,Passenger Car,0.0005275301
n13044778,Earthstar,0.0005261835
n03709823,Mailbag,0.00051952485
n04532106,Vestment,0.0005169647
n03498962,Hatchet,0.00051536685
n01770393,Scorpion,0.0005038823
n03095699,Container Ship,0.00050201645
n02094433,Yorkshire Terrier,0.0005016551
n02112350,Keeshond,0.00048729312
n02869837,Bonnet,0.000486404
n02089973,English Foxhound,0.00047033955
n02002724,Black Stork,0.00046842682
n02747177,Ashcan,0.00046576344
